# columns = TERM LEMMA POS
# identifier = sand1857-59
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = Annexe conclusion, parue dans le feuilleton de La Presse

Felipone	Felipone	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
menaces	menace	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
ne	ne	ADV
lui	lui	PRON
causent	causer	VERB
ni	ni	CCONJ
crainte	craindre	VERB
ni	ni	CCONJ
remords	remords	NOUN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
entendu	entendre	VERB
regretter	regretter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
croire	croire	VERB
au	au	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
vite	vite	ADV
ajouté	ajouter	VERB
:	:	PUNCTclause
Le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
l'	le	DET
enfer	enfer	NOUN
sont	être	AUX
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
eu	avoir	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
doit	devoir	VERB
désirer	désirer	VERB
ni	ni	CCONJ
craindre	craindre	VERB
davantage	davantage	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
croyance	croyance	NOUN
de	de	ADP
Daniella	Daniella	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
sentir	sentir	VERB
pardonnée	pardonner	VERB
et	et	CCONJ
par	par	ADP
savourer	savourer	VERB
sans	sans	ADP
effroi	effroi	NOUN
son	son	DET
amour	amour	NOUN
et	et	CCONJ
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
désormais	désormais	ADV
sanctifiés	sanctifier	VERB
par	par	ADP
le	le	DET
prochain	prochain	ADJ
espoir	espoir	NOUN
de	de	ADP
la	le	DET
maternité	maternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Médora	Médora	PROPN
se	se	PRON
fait	faire	AUX
construire	construire	VERB
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
une	un	DET
villa	villa	NOUN
fabuleuse	fabuleux	ADJ
.	.	PUNCTsent
Tartaglia	Tartaglia	PROPN
y	y	PRON
fait	faire	VERB
ses	son	DET
affaires	affaire	NOUN
honnêtement	honnêtement	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
assure	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonne	bon	ADJ
intelligence	intelligence	NOUN
se	se	PRON
soutient	soutenir	VERB
entre	entre	ADP
lord	lord	NOUN
et	et	CCONJ
lady	lady	NOUN
B	B	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
cette	ce	DET
dernière	dernier	ADJ
a	avoir	AUX
quelque	quelque	DET
mouvement	mouvement	NOUN
de	de	ADP
humeur	humeur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
borne	borner	VERB
à	à	ADP
gronder	gronder	VERB
Buffalo	Buffalo	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
est	être	AUX
admis	admettre	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Valreg	Valreg	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
en	en	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
bonne	bon	ADJ
Harriett	Harriett	PROPN
a	avoir	AUX
fait	faire	VERB
son	son	DET
testament	testament	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
assure	assurer	VERB
une	un	DET
petite	petit	ADJ
fortune	fortune	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
à	à	ADP
venir de	venir de	VERB
Valreg	Valreg	PROPN
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
secret	secret	NOUN
que	que	PRON
l'on	on	PRON
garde	garder	VERB
au	au	ADP_DET
jeune	jeune	ADJ
ménage	ménage	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
↵↵↵↵	↵↵↵↵	PUNCTstruct
Voici	voici	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
Jean	Jean	PROPN
Valreg	Valreg	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
ajoute	ajouter	VERB
rien	rien	PRON
au	au	ADP_DET
roman	roman	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
contient	contenir	VERB
une	un	DET
appréciation	appréciation	NOUN
personnelle	personnel	ADJ
de	de	ADP
l'	le	DET
état	état	NOUN
actuel	actuel	ADJ
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
qui	qui	PRON
pourra	pouvoir	VERB
intéresser	intéresser	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
……	……	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
parlé	parler	VERB
de	de	ADP
tous	tous	DET
ces	ce	DET
morts	mort	NOUN
illustres	illustre	ADJ
dont	dont	PRON
se	se	PRON
compose	composer	VERB
ici	ici	ADV
le	le	DET
monde	monde	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
parler	parler	VERB
des	un	ADP_DET
vivants	vivant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
vivants	vivant	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
les	le	DET
vivants	vivant	NOUN
!	!	PUNCTsent
je	je	PRON
les	le:PRON	PRON
ai	avoir	VERB
cherchés	chercher	VERB
sans	sans	ADP
les	le:PRON	PRON
rencontrer	rencontrer	VERB
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
l'on	on	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
un	un	DET
grand	grand	ADJ
peuple	peuple	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
est	être	AUX
encore	encore	ADV
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
ses	son	DET
preuves	preuve	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
point de vue	point de vue	NOUN
que	que	PRON
l'on	on	PRON
envisage	envisager	VERB
le	le	DET
but	but	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
romain	romain	ADJ
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
révolution	révolution	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
équitable	équitable	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
rend	rendre	VERB
justice	justice	NOUN
à	à	ADP
sa	son	DET
bravoure	bravoure	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
où	où	PRON
se	se	PRON
cache	cacher	VERB
il	il	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	DET
peuple	peuple	NOUN
héroïque	héroïque	ADJ
?	?	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
cache	cacher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tait	taire	VERB
,	,	PUNCTclause
il	il	PRON
attend	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
en	en	PRON
si	si	SCONJ
peu de	peu de	DET
années	année	NOUN
il	il	PRON
se	se	PRON
soit	être	AUX
démoralisé	démoraliser	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
être	être	AUX
celui	celui	PRON
que	que	PRON
l'on	on	PRON
voit	voir	VERB
tendre	tendre	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
Un	un	DET
peuple	peuple	NOUN
de	de	ADP
mendiants	mendiant	NOUN
!…	!…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ces	ce	DET
mendiants	mendiant	NOUN
ont	avoir	AUX
la	le	DET
haine	haine	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
l'	le	DET
injure	injure	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
y	y	PRON
là	là	ADV
quelques-uns	quelques-uns	PRON
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
naguère	naguère	ADV
avaient	avoir	AUX
reconquis	reconquérir	VERB
leur	leur	DET
liberté	liberté	NOUN
,	,	PUNCTclause
pitié	pitié	NOUN
pour	pour	ADP
ces	ce	DET
héros	héros	NOUN
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
pitié	pitié	NOUN
pour	pour	ADP
ces	ce	DET
vainqueurs	vainqueur	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
rapide	rapide	ADJ
avilissement	avilissement	NOUN
,	,	PUNCTclause
proclament	proclamer	VERB
cette	ce	DET
poignante	poignant	ADJ
vérité	vérité	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
que	que	SCONJ
«	«	PUNCTclause
les	le	DET
Dieux	Dieux	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
réduisent	réduire	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
esclave	esclave	NOUN
,	,	PUNCTclause
lui	lui	PRON
retirent	retirer	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
si	si	SCONJ
ce	ce	DET
peuple	peuple	NOUN
est	être	AUX
,	,	PUNCTclause
en	en	ADP
majorité	majorité	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
paraît	paraître	VERB
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
