# columns = TERM LEMMA POS
# identifier = dumas1850b-59
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LIX. Comptes de ménage

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Comptes	compte	NOUN
de	de	ADP
ménage	ménage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
avant-veille	avant-veille	NOUN
du	du	ADP_DET
premier	premier	ADJ
paiement	paiement	NOUN
indiqué	indiquer	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Calonne	Calonne	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
tenu	tenir	VERB
ses	son	DET
promesses	promesse	NOUN
.	.	PUNCTsent
Ses	son	DET
comptes	compte	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
signés	signer	VERB
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
ministre	ministre	NOUN
avait	avoir	AUX
eu	avoir	VERB
beaucoup de	beaucoup de	DET
choses	chose	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
peu	peu	ADV
oublié	oublier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
pensait	penser	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
de	de	ADP
sa	son	DET
dignité	dignité	NOUN
de	de	ADP
rafraîchir	rafraîchir	VERB
la	le	DET
mémoire	mémoire	NOUN
au	au	ADP_DET
contrôleur	contrôleur	NOUN
des	un	ADP_DET
finances	finance	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
reçu	recevoir	VERB
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
informer	informer	VERB
,	,	PUNCTclause
à	à	ADP
chercher	chercher	VERB
les	le	DET
moyens	moyen	NOUN
de	de	ADP
parler	parler	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Calonne	Calonne	PROPN
sans	sans	ADP
compromettre	compromettre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
billet	billet	NOUN
lui	lui	PRON
vint	venir	VERB
du	du	DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
dont	dont	PRON
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
charger	charger	VERB
sera	être	AUX
signée	signer	VERB
au	au	ADP_DET
Conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fonds	fond	NOUN
seront	être	AUX
chez	chez	ADP
la	le	DET
reine	reine	NOUN
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
sa	son	DET
gaieté	gaieté	NOUN
revint	revenir	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
songea	songer	VERB
plus	plus	ADV
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
à	à	ADP
ce	ce	DET
lendemain	lendemain	NOUN
si	si	SCONJ
lourd	lourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
la	le:PRON	PRON
vit	vivre	VERB
même	même	ADV
chercher	chercher	VERB
dans	dans	ADP
ses	son	DET
promenades	promenade	NOUN
les	le	DET
plus	plus	ADV
secrètes	secret	ADJ
allées	allée	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
isoler	isoler	VERB
ses	son	DET
pensées	pensée	NOUN
de	de	ADP
tout	tout	DET
contact	contact	NOUN
matériel	matériel	NOUN
et	et	CCONJ
mondain	mondain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
promenait	promener	VERB
encore	encore	ADV
avec	avec	ADP
madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
rejointe	rejoindre	VERB
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
entra	entrer	VERB
au	au	ADP_DET
Conseil	conseil	NOUN
après	après	ADP
son	son	DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
de	de	ADP
une	un	DET
humeur	humeur	NOUN
difficile	difficile	ADJ
.	.	PUNCTsent
Les	le	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Russie	Russie	PROPN
se	se	PRON
présentaient	présenter	VERB
mauvaises	mauvais	ADJ
.	.	PUNCTsent
Un	un	DET
vaisseau	vaisseau	NOUN
se	se	PRON
était	être	AUX
perdu	perdre	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Lion	Lion	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
provinces	province	NOUN
refusaient	refuser	VERB
l'	le	DET
impôt	impôt	NOUN
.	.	PUNCTsent
Une	un	DET
belle	beau	ADJ
mappemonde	mappemonde	NOUN
,	,	PUNCTclause
polie	polir	VERB
et	et	CCONJ
vernie	vernir	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
avait	avoir	AUX
éclaté	éclater	VERB
de	de	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Europe	Europe	PROPN
se	se	PRON
trouvait	trouver	VERB
coupée	couper	VERB
en	en	ADP
deux	deux	NUM
parties	partie	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
jonction	jonction	NOUN
du	du	ADP_DET
30	30	NUM
e	e	NOUN
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
avec	avec	ADP
le	le	DET
55	55	NUM
e	e	SYM
de	de	ADP
longitude	longitude	NOUN
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
boudait	bouder	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
même	même	ADV
monsieur	monsieur	NOUN
de	de	ADP
Calonne	Calonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vain	en vain	ADV
,	,	PUNCTclause
celui	celui	PRON
offrit	offrir	VERB
il	il	PRON
son	son	DET
beau	beau	ADJ
portefeuille	portefeuille	NOUN
parfumé	parfumer	VERB
avec	avec	ADP
sa	son	DET
mine	mine	NOUN
riante	riant	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
mit	mettre	VERB
,	,	PUNCTclause
silencieux	silencieux	ADJ
et	et	CCONJ
morose	morose	ADJ
,	,	PUNCTclause
à	à	ADP
griffonner	griffonner	VERB
sur	sur	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
papier	papier	NOUN
blanc	blanc	ADJ
des	un	ADP_DET
hachures	hachure	NOUN
qui	qui	PRON
signifiaient	signifier	VERB
:	:	PUNCTclause
tempête	tempête	NOUN
—	—	PUNCTclause
comme	comme	ADP
les	le	DET
bonshommes	bonhomme	NOUN
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
signifiaient	signifier	VERB
:	:	PUNCTclause
beau temps	beau temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
la	le	DET
manie	manie	NOUN
du	du	ADP_DET
roi	roi	NOUN
était	être	AUX
de	de	ADP
dessiner	dessiner	VERB
pendant	pendant	ADP
les	le	DET
conseils	conseil	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
XVI	XVI	NUM
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
à	à	ADP
regarder	regarder	VERB
les	le	DET
gens	gens	NOUN
en face	en face	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
timide	timide	ADJ
;	;	PUNCTclause
une	un	DET
plume	plume	NOUN
à	à	ADP
sa	son	DET
main	main	NOUN
lui	lui	PRON
donnait	donner	VERB
assurance	assurance	NOUN
et	et	CCONJ
maintien	maintien	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
il	il	PRON
se	se	PRON
occupait	occuper	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
