# columns = TERM LEMMA POS
# identifier = verne1865c-28
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = II. Tristan d’Acunha

:	:	PUNCTclause
Sublimes	Sublimes	PROPN
impressions	impression	NOUN
de	de	ADP
un	un	DET
géographe	géographe	NOUN
dans	dans	ADP
la	le	DET
Pampasie	Pampasie	PROPN
argentine	argentin	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
essayer	essayer	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
ses	son	DET
périodes	période	NOUN
élégantes	élégant	ADJ
avant de	avant de	ADP
les	le	DET
confier	confier	VERB
aux	au	ADP_DET
blanches	blanc	NOUN
pages	page	NOUN
de	de	ADP
son	son	DET
calepin	calepin	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
infidèle	infidèle	NOUN
à	à	ADP
Clio	Clio	PROPN
,	,	PUNCTclause
la	le	DET
muse	muse	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
il	il	PRON
invoqua	invoquer	VERB
dans	dans	ADP
ses	son	DET
transports	transport	NOUN
la	le	DET
divine	divin	ADJ
Calliope	Calliope	PROPN
,	,	PUNCTclause
qui	qui	PRON
préside	présider	VERB
aux	au	ADP_DET
grandes	grand	ADJ
choses	chose	NOUN
épiques	épique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
cachait	cacher	VERB
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
chastes	chaste	ADJ
filles	fille	NOUN
de	de	ADP
Apollon	Apollon	PROPN
quittaient	quitter	VERB
volontiers	volontiers	ADV
pour	pour	ADP
lui	lui	PRON
les	le	DET
sommets	sommet	NOUN
du	du	ADP_DET
Parnasse	Parnasse	PROPN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
Hélicon	Hélicon	PROPN
.	.	PUNCTsent
Lady	lady	NOUN
Helena	Helena	PROPN
lui	lui	PRON
en	en	PRON
faisait	faire	VERB
ses	son	DET
sincères	sincère	ADJ
compliments	compliment	NOUN
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
le	le:PRON	PRON
félicitait	féliciter	VERB
aussi	aussi	ADV
de	de	ADP
ces	ce	DET
visites	visite	NOUN
mythologiques	mythologique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
ajoutait	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
distractions	distraction	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
prend	prendre	VERB
fantaisie	fantaisie	NOUN
de	de	ADP
apprendre	apprendre	VERB
l'	le	DET
australien	australien	NOUN
,	,	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
l'	le	DET
étudier	étudier	VERB
dans	dans	ADP
une	un	DET
grammaire	grammaire	NOUN
chinoise	chinois	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	chose	NOUN
allaient	aller	VERB
donc	donc	ADV
parfaitement	parfaitement	ADV
à bord	à bord	ADV
.	.	PUNCTsent
Lord	lord	NOUN
et	et	CCONJ
lady	lady	NOUN
Glenarvan	Glenarvan	PROPN
observaient	observer	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
John	John	PROPN
Mangles	Mangles	PROPN
et	et	CCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
y	y	PRON
trouvaient	trouver	VERB
rien	rien	PRON
à	à	ADP
redire	redire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
John	John	PROPN
ne	ne	ADV
parlait	parler	VERB
point	point	ADV
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
ne	ne	ADV
y	y	PRON
pas	pas	ADV
prendre garde	prendre garde	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
pensera	penser	VERB
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
?	?	PUNCTsent
dit	dire	VERB
un	un	DET
jour	jour	NOUN
Glenarvan	Glenarvan	PROPN
à	à	ADP
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
pensera	penser	VERB
que	que	SCONJ
John	John	PROPN
est	être	AUX
digne	digne	ADJ
de	de	ADP
Mary	Mary	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Edward	Edward	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trompera	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
yacht	yacht	NOUN
marchait	marcher	VERB
rapidement	rapidement	ADV
vers	vers	ADP
son	son	DET
but	but	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
jours	jour	NOUN
après	après	ADP
avoir	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
le	le:PRON	PRON
cap	cap	NOUN
Corrientes	Corrientes	PROPN
,	,	PUNCTclause
le	le	DET
16	16	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
de	de	ADP
belles	beau	ADJ
brises	brise	NOUN
de	de	ADP
ouest	ouest	NOUN
se	se	PRON
firent	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
celles	celle	PRON
mêmes	même	ADJ
dont	dont	PRON
se	se	PRON
accommodent	accommoder	VERB
fort	fort	ADV
les	le	DET
navires	navire	NOUN
qui	qui	PRON
doublent	doubler	VERB
la	le	DET
pointe	pointe	NOUN
africaine	africain	ADJ
contre	contre	ADP
les	le	DET
vents	vent	NOUN
réguliers	régulier	ADJ
du	du	ADP_DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
Le	le	DET
Duncan	Duncan	PROPN
se	se	PRON
couvrit	couvrir	VERB
de	de	ADP
toiles	toile	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
sa	son	DET
misaine	misaine	NOUN
,	,	PUNCTclause
sa	son	DET
brigantine	brigantin	NOUN
,	,	PUNCTclause
son	son	DET
hunier	hunier	NOUN
,	,	PUNCTclause
son	son	DET
perroquet	perroquet	NOUN
,	,	PUNCTclause
ses	son	DET
bonnettes	bonnette	NOUN
,	,	PUNCTclause
ses	son	DET
voiles	voile	NOUN
de	de	ADP
flèche	flèche	NOUN
et	et	CCONJ
de	de	ADP
étais	étai	NOUN
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
bâbord	bâbord	NOUN
amures	amure	NOUN
avec	avec	ADP
une	un	DET
audacieuse	audacieux	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
son	son	DET
hélice	hélice	NOUN
mordait	mordre	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
fuyantes	fuyant	ADJ
que	que	SCONJ
coupait	couper	VERB
son	son	DET
étrave	étrave	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
luttait	lutter	VERB
alors	alors	ADV
avec	avec	ADP
les	le	DET
yachts	yacht	NOUN
de	de	ADP
course	course	NOUN
du	du	ADP_DET
Royal-Thames-Club	Royal-Thames-Club	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
l'	le	DET
océan	océan	NOUN
se	se	PRON
montra	montrer	VERB
couvert	couvrir	VERB
de	de	ADP
immenses	immense	ADJ
goémons	goémon	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
un	un	DET
vaste	vaste	ADJ
étang	étang	NOUN
obstrué	obstruer	VERB
par	par	ADP
les	le	DET
herbes	herbe	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
mers	mer	NOUN
de	de	ADP
sargasses	sargasse	NOUN
formées	formé	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
débris	débris	NOUN
de	de	ADP
arbres	arbre	NOUN
et	et	CCONJ
de	de	ADP
plantes	plante	NOUN
arrachés	arracher	VERB
aux	au	ADP_DET
continents	continent	NOUN
voisins	voisin	ADJ
.	.	PUNCTsent
Le	le	DET
commandant	commandant	NOUN
Maury	Maury	PROPN
les	le:PRON	PRON
a	avoir	AUX
spécialement	spécialement	ADV
signalées	signaler	VERB
à	à	ADP
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
navigateurs	navigateur	NOUN
.	.	PUNCTsent
Le	le	DET
Duncan	Duncan	PROPN
paraissait	paraître	VERB
glisser	glisser	VERB
sur	sur	ADP
une	un	DET
longue	long	ADJ
prairie	prairie	NOUN
que	que	SCONJ
Paganel	Paganel	PROPN
compara	comparer	VERB
justement	justement	ADV
aux	au	ADP_DET
Pampas	Pampas	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
marche	marche	NOUN
fut	être	AUX
un	un	DET
peu	peu	ADV
retardée	retarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt-quatre	Vingt-quatre	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
matelot	matelot	NOUN
de	de	ADP
vigie	vigie	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Terre	terre	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quelle	quel	DET
direction	direction	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
quart	quart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
le	le	DET
vent	vent	NOUN
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
matelot	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	PRON
cri	cri	NOUN
toujours	toujours	ADV
émotionnant	émotionnant	ADJ
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
se	se	PRON
peupla	peupler	VERB
subitement	subitement	ADV
.	.	PUNCTsent
Bientôt	bientôt	ADV
une	un	DET
longue-vue	longue-vue	NOUN
sortit	sortir	VERB
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
immédiatement	immédiatement	ADV
suivie	suivre	VERB
de	de	ADP
Jacques	Jacques	PROPN
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
savant	savant	NOUN
braqua	braquer	VERB
son	son	DET
instrument	instrument	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
indiquée	indiqué	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
qui	qui	PRON
ressemblât	ressembler	VERB
à	à	ADP
une	un	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Regardez	regarder	VERB
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
pic	pic	NOUN
presque	presque	ADV
imperceptible	imperceptible	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Tristan	Tristan	PROPN
de	de	ADP
Acunha	Acunha	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
savant	savant	NOUN
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
en	en	ADP
être	être	NOUN
à	à	ADP
quatre-vingts	quatre-vingts	NUM
milles	mille	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
pic	pic	NOUN
de	de	ADP
Tristan	Tristan	PROPN
,	,	PUNCTclause
haut	haut	ADV
de	de	ADP
sept	sept	NUM
mille	mille	NUM
pieds	pied	NOUN
,	,	PUNCTclause
est	être	AUX
visible	visible	ADJ
à	à	ADP
cette	ce	DET
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
groupe	groupe	NOUN
de	de	ADP
îles	île	NOUN
très-hautes	très-hautes	ADJ
et	et	CCONJ
très-escarpées	très-escarpées	DET
fut	être	AUX
parfaitement	parfaitement	ADV
visible	visible	ADJ
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Le	le	DET
piton	piton	NOUN
conique	conique	ADJ
de	de	ADP
Tristan	Tristan	PROPN
se	se	PRON
détachait	détacher	VERB
en	en	ADP
noir	noir	NOUN
sur	sur	ADP
le	le	DET
fond	fond	NOUN
resplendissant	resplendissant	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
tout	tout	PRON
bariolé	barioler	VERB
des	un	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
l'	le	DET
île	île	NOUN
principale	principal	ADJ
se	se	PRON
dégagea	dégager	VERB
de	de	ADP
la	le	DET
masse	masse	NOUN
rocheuse	rocheux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
un	un	DET
triangle	triangle	NOUN
incliné	incliner	VERB
vers	vers	ADP
le	le	DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tristan	Tristan	PROPN
de	de	ADP
Acunha	Acunha	PROPN
est	être	AUX
située	situer	VERB
par	par	ADP
37	37	NUM
°	°	SYM
8	8	NUM
de	de	ADP
latitude	latitude	NOUN
australe	austral	ADJ
,	,	PUNCTclause
et	et	CCONJ
10	10	NUM
°	°	SYM
44	44	NUM
de	de	ADP
longitude	longitude	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
du	du	ADP_DET
méridien	méridien	NOUN
de	de	ADP
Greenwich	Greenwich	PROPN
.	.	PUNCTsent
À	à	ADP
dix-huit	dix-huit	NUM
milles	mille	NOUN
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Inaccessible	inaccessible	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
dix	dix	NUM
milles	mille	NOUN
au	au	ADP_DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
du	du	ADP_DET
Rossignol	Rossignol	PROPN
,	,	PUNCTclause
complètent	compléter	VERB
ce	ce	DET
petit	petit	ADJ
groupe	groupe	NOUN
isolé	isoler	VERB
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
on	on	PRON
releva	relever	VERB
les	le	DET
deux	deux	NUM
principaux	principal	ADJ
amers	amer	NOUN
qui	qui	PRON
servent	servir	VERB
aux	au	ADP_DET
marins	marin	NOUN
de	de	ADP
point	point	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
savoir	savoir	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Inaccessible	inaccessible	ADJ
,	,	PUNCTclause
une	un	DET
roche	roche	NOUN
qui	qui	PRON
figure	figurer	VERB
fort	fort	ADV
exactement	exactement	ADV
un	un	DET
bateau	bateau	NOUN
sous	sous	ADP
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
pointe	pointe	NOUN
nord	nord	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
du	du	ADP_DET
Rossignol	Rossignol	PROPN
,	,	PUNCTclause
deux	deux	NUM
îlots	îlot	NOUN
semblables	semblable	ADJ
à	à	ADP
un	un	DET
fortin	fortin	NOUN
en	en	ADP
ruine	ruine	NOUN
.	.	PUNCTsent
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
Duncan	Duncan	PROPN
donnait	donner	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
