# columns = TERM LEMMA POS
# identifier = dumas1850a-097
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCVII. Les petits comptes de M. Baisemeaux de Montlezun

↵↵↵	↵↵↵	PUNCTstruct
Xcvii	Xcvii	PROPN
.	.	PUNCTsent
Les	le	DET
petits	petit	ADJ
comptes	compte	NOUN
de	de	ADP
M.	M.	NOUN
Baisemeaux	Baisemeaux	PROPN
de	de	ADP
Montlezun	Montlezun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
Saint-Paul	Saint-Paul	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Aramis	Aramis	PROPN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
en	en	ADP
costume	costume	NOUN
de	de	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vêtu	vêtir	VERB
de	de	ADP
drap	drap	NOUN
de	de	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
pour	pour	ADP
toute	toute	DET
distinction	distinction	NOUN
une	un	DET
espèce	espèce	NOUN
de	de	ADP
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
passa	passer	VERB
devant	devant	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Petit-Musc	Petit-Musc	PROPN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
arrêter	arrêter	VERB
en face de	en face de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Tournelles	Tournelles	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
factionnaires	factionnaire	NOUN
gardaient	garder	VERB
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
firent	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
pour	pour	ADP
admettre	admettre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
entra	entrer	VERB
tout	tout	ADV
à	à	ADP
cheval	cheval	NOUN
comme	comme	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
conduisirent	conduire	VERB
du	du	ADP_DET
geste	geste	NOUN
par	par	ADP
un	un	DET
long	long	ADJ
passage	passage	NOUN
bordé	border	VERB
de	de	ADP
bâtiments	bâtiment	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
passage	passage	NOUN
conduisait	conduire	VERB
jusque	jusque	ADP
au	au	ADP_DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
véritable	véritable	ADJ
entrée	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pont-levis	pont-levis	NOUN
était	être	AUX
baissé	baisser	VERB
,	,	PUNCTclause
le	le	DET
service	service	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sentinelle	sentinelle	NOUN
du	du	ADP_DET
corps de garde	corps de garde	NOUN
extérieur	extérieur	ADJ
arrêta	arrêter	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
assez	assez	ADV
brusque	brusque	ADJ
quelle	quel	DET
était	être	AUX
la	le	DET
cause	cause	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
expliqua	expliquer	VERB
avec	avec	ADP
sa	son	DET
politesse	politesse	NOUN
habituelle	habituel	ADJ
que	que	PRON
la	le	DET
cause	cause	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
était	être	AUX
le	le	DET
désir	désir	NOUN
de	de	ADP
parler	parler	VERB
à	à	ADP
M.	M.	NOUN
Baisemeaux	Baisemeaux	PROPN
de	de	ADP
Montlezun	Montlezun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
factionnaire	factionnaire	NOUN
appela	appeler	VERB
un	un	DET
second	second	ADJ
factionnaire	factionnaire	NOUN
placé	placer	VERB
dans	dans	ADP
une	un	DET
cage	cage	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
mit	mettre	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
son	son	DET
guichet	guichet	NOUN
et	et	CCONJ
regarda	regarder	VERB
fort	fort	ADV
attentivement	attentivement	ADV
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
réitéra	réitérer	VERB
l'	le	DET
expression	expression	NOUN
de	de	ADP
son	son	DET
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
factionnaire	factionnaire	NOUN
appela	appeler	VERB
aussitôt	aussitôt	ADV
un	un	DET
bas	bas	ADJ
officier	officier	NOUN
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
dans	dans	ADP
une	un	DET
cour	cour	NOUN
assez	assez	ADV
spacieuse	spacieux	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
apprenant	apprendre	VERB
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
courut	courir	VERB
chercher	chercher	VERB
un	un	DET
officier	officier	NOUN
de	de	ADP
l'	le	DET
état-major	état-major	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
écouté	écouter	VERB
la	le	DET
demande	demande	NOUN
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
le	le	DET
pria	prier	VERB
de	de	ADP
attendre	attendre	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
et	et	CCONJ
revint	revenir	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
sachez	savoir	VERB
que	que	PRON
je	je	PRON
ai	avoir	VERB
des	un	DET
choses	chose	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
importance	importance	NOUN
à	à	ADP
communiquer	communiquer	VERB
à	à	ADP
M.	M.	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
répondre	répondre	VERB
de	de	ADP
avance	avance	NOUN
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
M.	M.	NOUN
de	de	ADP
Baisemeaux	Baisemeaux	PROPN
sera	être	AUX
enchanté	enchanter	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
lui	lui	PRON
aurez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
personne	personne	NOUN
que	que	PRON
il	il	PRON
attend	attendre	VERB
au	au	ADP_DET
1	1	NUM
er	er	NOUN
juin	juin	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
accourra	accourir	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
important	important	ADJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
se	se	PRON
dérangeât	déranger	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
aussi	aussi	ADV
peu	peu	ADV
important	important	ADJ
que	que	SCONJ
paraissait	paraître	VERB
l'	le	DET
être	être	AUX
ce	ce	DET
petit	petit	ADJ
bourgeois	bourgeois	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
cela	cela	PRON
tombe	tomber	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
se	se	PRON
préparait	préparer	VERB
à	à	ADP
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
son	son	DET
carrosse	carrosse	NOUN
attelé	atteler	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Gouvernement	Gouvernement	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
donc	donc	ADV
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
venir	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
verra	voir	VERB
en passant	en passant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
fit	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
donner	donner	VERB
de	de	ADP
lui-même	lui-même	PRON
une	un	DET
trop	trop	ADV
haute	haut	ADJ
idée	idée	NOUN
;	;	PUNCTclause
il	il	PRON
attendit	attendre	VERB
donc	donc	ADV
patiemment	patiemment	ADV
et	et	CCONJ
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
les	le	DET
arçons	arçon	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
écoulées	écouler	VERB
,	,	PUNCTclause
l'on	on	PRON
vit	vivre	VERB
se	se	PRON
ébranler	ébranler	VERB
le	le	DET
carrosse	carrosse	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Le	le	DET
gouverneur	gouverneur	NOUN
parut	paraître	VERB
,	,	PUNCTclause
monta	monter	VERB
dans	dans	ADP
le	le	DET
carrosse	carrosse	NOUN
qui	qui	PRON
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
la	le	DET
même	même	ADJ
cérémonie	cérémonie	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
pour	pour	ADP
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
logis	logis	NOUN
que	que	PRON
pour	pour	ADP
un	un	DET
étranger	étranger	NOUN
suspect	suspect	ADJ
;	;	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
de	de	ADP
la	le	DET
cage	cage	NOUN
se	se	PRON
avança	avancer	VERB
au moment où	au moment où	ADP
le	le	DET
carrosse	carrosse	NOUN
allait	aller	VERB
