# columns = TERM LEMMA POS
# identifier = dumas1850a-226
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXVI. Le matin

↵↵↵	↵↵↵	PUNCTstruct
Ccxxvi	Ccxxvi	PROPN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
auprès de	auprès de	ADP
ce	ce	DET
destin	destin	NOUN
lugubre	lugubre	ADJ
du	du	ADP_DET
roi	roi	NOUN
enfermé	enfermer	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
et	et	CCONJ
rongeant	ronger	VERB
de	de	ADP
désespoir	désespoir	NOUN
les	le	DET
verrous	verrou	NOUN
et	et	CCONJ
les	le	DET
barreaux	barreau	NOUN
,	,	PUNCTclause
la	le	DET
rhétorique	rhétorique	NOUN
des	un	ADP_DET
chroniqueurs	chroniqueur	NOUN
anciens	ancien	ADJ
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
de	de	ADP
placer	placer	VERB
l'	le	DET
antithèse	antithèse	NOUN
de	de	ADP
Philippe	Philippe	PROPN
dormant	dormir	VERB
sous	sous	ADP
le	le	DET
dais	dais	NOUN
royal	royal	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
la	le	DET
rhétorique	rhétorique	NOUN
soit	être	AUX
toujours	toujours	ADV
mauvaise	mauvais	ADJ
et	et	CCONJ
sème	semer	VERB
toujours	toujours	ADV
à	à	ADP
faux	faux	ADJ
les	le	DET
fleurs	fleur	NOUN
dont	dont	PRON
elle	elle	PRON
veut	vouloir	VERB
émailler	émailler	VERB
l'	le	DET
histoire	histoire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
nous	nous	PRON
excuserons	excuser	VERB
de	de	ADP
polir	polir	VERB
ici	ici	ADV
soigneusement	soigneusement	ADV
l'	le	DET
antithèse	antithèse	NOUN
et	et	CCONJ
de	de	ADP
dessiner	dessiner	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
l'autre	l'autre	PRON
tableau	tableau	NOUN
destiné	destiner	VERB
à	à	ADP
servir	servir	VERB
de	de	ADP
pendant	pendant	NOUN
au	au	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
descendit	descendre	VERB
de	de	ADP
chez	chez	ADP
Aramis	Aramis	PROPN
comme	comme	ADP
le	le	DET
roi	roi	NOUN
était	être	AUX
descendu	descendre	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Morphée	Morphée	PROPN
.	.	PUNCTsent
Le	le	DET
dôme	dôme	NOUN
se	se	PRON
abaissa	abaisser	VERB
lentement	lentement	ADV
sous	sous	ADP
la	le	DET
pression	pression	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
et	et	CCONJ
Philippe	Philippe	PROPN
se	se	PRON
trouva	trouver	VERB
devant	devant	ADP
le	le	DET
lit	lit	NOUN
royal	royal	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
remonté	remonter	VERB
après	après	ADP
avoir	avoir	AUX
déposé	déposer	VERB
son	son	DET
prisonnier	prisonnier	NOUN
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
des	un	ADP_DET
souterrains	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seul	seul	ADJ
en présence de	en présence de	ADP
ce	ce	DET
luxe	luxe	NOUN
,	,	PUNCTclause
seul	seul	ADJ
devant	devant	ADP
toute	toute	DET
sa	son	DET
puissance	puissance	NOUN
,	,	PUNCTclause
seul	seul	ADJ
devant	devant	ADP
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
être	être	AUX
forcé	forcer	VERB
de	de	ADP
jouer	jouer	VERB
,	,	PUNCTclause
Philippe	Philippe	PROPN
sentit	sentir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
son	son	DET
âme	âme	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
à	à	ADP
ces	ce	DET
mille	mille	NUM
émotions	émotion	NOUN
qui	qui	PRON
sont	être	AUX
les	le	DET
battements	battement	NOUN
vitaux	vital	ADJ
de	de	ADP
un	un	DET
cœur	cœur	NOUN
de	de	ADP
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
pâleur	pâleur	NOUN
le	le:PRON	PRON
prit	prendre	VERB
quand	quand	SCONJ
il	il	PRON
considéra	considérer	VERB
ce	ce	DET
lit	lit	NOUN
vide	vide	ADJ
et	et	CCONJ
encore	encore	ADV
froissé	froisser	VERB
par	par	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
muet	muet	ADJ
complice	complice	NOUN
était	être	AUX
revenu	revenir	VERB
après	après	ADP
avoir	avoir	AUX
servi	servir	VERB
à	à	ADP
la	le	DET
consommation	consommation	NOUN
de	de	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Il	il	PRON
revenait	revenir	VERB
avec	avec	ADP
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
il	il	PRON
parlait	parler	VERB
au	au	ADP_DET
coupable	coupable	NOUN
le	le	DET
langage	langage	NOUN
franc	franc	ADJ
et	et	CCONJ
brutal	brutal	ADJ
que	que	SCONJ
le	le	DET
complice	complice	NOUN
ne	ne	ADV
craint	craindre	VERB
jamais	jamais	ADV
de	de	ADP
employer	employer	VERB
avec	avec	ADP
son	son	DET
complice	complice	NOUN
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
baissant	baisser	VERB
pour	pour	ADP
mieux	mieux	ADV
voir	voir	VERB
,	,	PUNCTclause
aperçut	apercevoir	VERB
le	le	DET
mouchoir	mouchoir	NOUN
encore	encore	ADV
humide	humide	ADJ
de	de	ADP
la	le	DET
sueur	sueur	NOUN
froide	froid	ADJ
qui	qui	PRON
avait	avoir	AUX
ruisselé	ruisseler	VERB
du	du	ADP_DET
front	front	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
Cette	ce	DET
sueur	sueur	NOUN
épouvanta	épouvanter	VERB
Philippe	Philippe	PROPN
comme	comme	ADP
le	le	DET
sang	sang	NOUN
de	de	ADP
Abel	Abel	PROPN
épouvanta	épouvanter	VERB
Caïn	Caïn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
face à face	face à face	NOUN
avec	avec	ADP
mon	mon	DET
destin	destin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
livide	livide	ADJ
.	.	PUNCTsent
Sera	Sera	PROPN
il	il	PRON
plus	plus	ADV
effrayant	effrayer	VERB
que	que	SCONJ
ma	mon	DET
captivité	captivité	NOUN
ne	ne	ADV
fut	être	AUX
douloureuse	douloureux	ADJ
?	?	PUNCTsent
Forcé	forcer	VERB
de	de	ADP
suivre	suivre	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
les	le	DET
usurpations	usurpation	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
songerai	songer	VERB
je	je	PRON
toujours	toujours	ADV
à	à	ADP
écouter	écouter	VERB
les	le	DET
scrupules	scrupule	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
?…	?…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
a	avoir	AUX
reposé	reposer	VERB
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
sa	son	DET
tête	tête	NOUN
qui	qui	PRON
a	avoir	AUX
creusé	creuser	VERB
ce	ce	DET
pli	pli	NOUN
dans	dans	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
l'	le	DET
amertume	amertume	NOUN
de	de	ADP
ses	son	DET
larmes	larme	NOUN
qui	qui	PRON
a	avoir	AUX
amolli	amollir	VERB
ce	ce	DET
mouchoir	mouchoir	NOUN
et	et	CCONJ
je	je	PRON
hésite	hésiter	VERB
à	à	ADP
me	me	PRON
coucher	coucher	VERB
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
à	à	ADP
serrer	serrer	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
ce	ce	PRON
mouchoir	mouchoir	NOUN
brodé	broder	VERB
des	un	DET
armes	arme	NOUN
et	et	CCONJ
du	du	ADP_DET
chiffre	chiffre	NOUN
du	du	ADP_DET
roi	roi	NOUN
!…	!…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
imitons	imiter	VERB
M.	M.	PROPN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
que	que	SCONJ
l'	le	DET
action	action	NOUN
soit	être	AUX
toujours	toujours	ADV
de	de	ADP
un	un	DET
degré	degré	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
pensée	pensée	NOUN
;	;	PUNCTclause
imitons	imiter	VERB
M.	M.	PROPN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
qui	qui	PRON
songe	songer	VERB
toujours	toujours	ADV
à	à	ADP
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
honnête homme	honnête homme	NOUN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
