# columns = TERM LEMMA POS
# identifier = dumas1850b-55
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LV. Deux cœurs saignants

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Deux	Deux	NUM
cœurs	cœur	NOUN
saignants	saignant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
été	être	AUX
surprise	surprendre	VERB
par	par	ADP
Andrée	Andrée	PROPN
fuyant	fuir	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
agenouillé	agenouiller	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
entra	entrer	VERB
suivant	suivant	ADP
son	son	DET
habitude	habitude	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
royale	royal	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
toilette	toilette	NOUN
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
reçu	recevoir	VERB
de	de	ADP
visite	visite	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
seulement	seulement	ADV
de	de	ADP
lire	lire	VERB
un	un	DET
billet	billet	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
humeur	humeur	NOUN
était	être	AUX
riante	riant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
encore	encore	ADV
que	que	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
avait	avoir	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
ce	ce	DET
sérieux	sérieux	ADJ
et	et	CCONJ
cette	ce	DET
froide	froid	ADJ
réserve	réserve	NOUN
qui	qui	PRON
appelle	appeler	VERB
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
force	forcer	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
à	à	ADP
compter	compter	VERB
avec	avec	ADP
les	le	DET
plus	plus	ADV
petits	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simple	simple	ADJ
,	,	PUNCTclause
austère	austère	ADJ
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
dans	dans	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
messagère	messager	NOUN
de	de	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
malheur	malheur	NOUN
fût	être	AUX
il	il	PRON
pour	pour	ADP
elle	elle	PRON
ou	ou	CCONJ
pour	pour	ADP
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
était	être	AUX
dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	ADP
distractions	distraction	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
prit	prendre	VERB
elle	elle	PRON
point	point	ADV
garde	garde	NOUN
à	à	ADP
cette	ce	DET
démarche	démarche	NOUN
lente	lent	ADJ
et	et	CCONJ
grave	grave	ADJ
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
yeux	œil	NOUN
rougis	rougir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
blancheur	blancheur	NOUN
de	de	ADP
ses	son	DET
tempes	tempe	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
tout	tout	ADV
juste	juste	ADV
autant	autant	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
faire	faire	AUX
entendre	entendre	VERB
son	son	DET
salut	salut	NOUN
amical	amical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
attendit	attendre	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
lui	lui	PRON
donnât	donner	VERB
une	un	DET
occasion	occasion	NOUN
de	de	ADP
partir	partir	VERB
.	.	PUNCTsent
Elle	elle	PRON
attendit	attendre	VERB
,	,	PUNCTclause
bien	bien	ADV
sûre	sûr	ADJ
que	que	SCONJ
son	son	DET
silence	silence	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
immobilité	immobilité	NOUN
,	,	PUNCTclause
finiraient	finir	VERB
par	par	ADP
attirer	attirer	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
.	.	PUNCTsent
Ne	ne	ADV
recevant	recevoir	VERB
point	point	ADV
de	de	ADP
réponse	réponse	NOUN
autre	autre	ADJ
que	que	SCONJ
une	un	DET
grande	grand	ADJ
révérence	révérence	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
tourna	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
obliquement	obliquement	ADV
,	,	PUNCTclause
aperçut	apercevoir	VERB
ce	ce	DET
visage	visage	NOUN
frappé	frapper	VERB
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
rigidité	rigidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
Andrée	Andrée	PROPN
?	?	PUNCTsent
fit	faire	AUX
elle	elle	PRON
en	en	ADP
se	se	PRON
retournant	retourner	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
te	te	PRON
arrive	arriver	VERB
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
quitter	quitter	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
quitter	quitter	VERB
!	!	PUNCTsent
Tu	tu	PRON
pars	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vas	aller	VERB
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
Quelle	quel	DET
cause	cause	NOUN
peut	pouvoir	VERB
avoir	avoir	AUX
ce	ce	DET
départ	départ	NOUN
précipité	précipiter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
heureuse	heureux	ADJ
dans	dans	ADP
mes	mon	DET
affections	affection	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Andrée	Andrée	PROPN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
rougit	rougir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
éclair	éclair	NOUN
de	de	ADP
leurs	leur	DET
deux	deux	NUM
regards	regard	NOUN
se	se	PRON
croisa	croiser	VERB
en	en	ADP
brillant	briller	VERB
comme	comme	ADP
un	un	DET
choc	choc	NOUN
de	de	ADP
épées	épée	NOUN
