# columns = TERM LEMMA POS
# identifier = dumas1859c-11
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XI. La tentation

a	avoir	VERB
causé	causer	VERB
ma	mon	DET
méprise	méprise	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
me	me	PRON
permet	permettre	VERB
de	de	ADP
vous	vous	PRON
offrir	offrir	VERB
mon	mon	DET
bras	bras	NOUN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
reconduire	reconduire	VERB
à	à	ADP
votre	votre	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Acceptez	accepter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
galant	galant	NOUN
notaire	notaire	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Esther	Esther	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
offrirai	offrir	VERB
même	même	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
de	de	ADP
profiter	profiter	VERB
de	de	ADP
ma	mon	DET
voiture	voiture	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
votre	votre	DET
demeure	demeure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
hésita	hésiter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retournait	retourner	VERB
souvent	souvent	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
apercevait	apercevoir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
crépuscule	crépuscule	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
tomber	tomber	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
les	le	DET
corps	corps	NOUN
bruns	brun	ADJ
des	un	ADP_DET
belles	beau	ADJ
Javanaises	Javanaises	NOUN
drapées	draper	VERB
dans	dans	ADP
leur	leur	DET
sarongs	sarong	X
;	;	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
voir	voir	VERB
en	en	ADP
public	public	NOUN
avec	avec	ADP
une	un	DET
des	un	DET
plus	plus	ADV
charmantes	charmant	ADJ
Européennes	Européennes	PROPN
de	de	ADP
la	le	DET
ville	ville	NOUN
l'	le	DET
exposait	exposer	VERB
à	à	ADP
une	un	DET
vive	vif	ADJ
tentation	tentation	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
résista	résister	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
nègre	nègre	NOUN
eut	avoir	AUX
abaissé	abaisser	VERB
le	le	DET
marchepied	marchepied	NOUN
et	et	CCONJ
que	que	SCONJ
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
se	se	PRON
fut	être	AUX
assise	asseoir	VERB
dans	dans	ADP
sa	son	DET
calèche	calèche	NOUN
,	,	PUNCTclause
le	le	DET
gros	gros	ADJ
notaire	notaire	NOUN
y	y	PRON
grimpa	grimper	VERB
en	en	ADP
faisant	faire	VERB
pencher	pencher	VERB
la	le	DET
voiture	voiture	NOUN
sous	sous	ADP
son	son	DET
énorme	énorme	ADJ
poids	poids	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Maes	Maes	PROPN
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
fut	être	AUX
carrément	carrément	ADV
établi	établir	VERB
près de	près de	ADP
Esther	Esther	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
surprise	surprise	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
de	de	ADP
vous	vous	PRON
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
M.	M.	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Esther	Esther	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
notaire	notaire	NOUN
venait	venir	VERB
de	de	ADP
rappeler	rappeler	VERB
à	à	ADP
toutes	toutes	DET
ses	son	DET
douleurs	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
:	:	PUNCTclause
au milieu de	au milieu de	ADP
votre	votre	DET
prospérité	prospérité	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
votre	votre	DET
ver	ver	NOUN
rongeur	rongeur	NOUN
,	,	PUNCTclause
la	le	DET
santé	santé	NOUN
de	de	ADP
monsieur	monsieur	NOUN
votre	votre	DET
mari	mari	NOUN
laisse	laisser	VERB
beaucoup	beaucoup	ADV
à	à	ADP
désirer	désirer	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
aperçu	apercevoir	VERB
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
le	le	DET
tue	tu	ADJ
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
vraiment	vraiment	ADV
pas	pas	ADV
comment	comment	ADV
,	,	PUNCTclause
riche	riche	ADJ
comme	comme	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
quelques	quelque	DET
méchants	méchant	NOUN
milliers	millier	NOUN
de	de	ADP
florins	florin	NOUN
,	,	PUNCTclause
il	il	PRON
sacrifie	sacrifier	VERB
une	un	DET
existence	existence	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
être	être	AUX
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
surtout	surtout	ADV
si	si	SCONJ
heureuse	heureux	ADJ
,	,	PUNCTclause
passée	passer	VERB
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Esther	Esther	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
étonnée	étonner	VERB
des	un	DET
découvertes	découverte	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
dans	dans	ADP
ces	ce	DET
parties	partie	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
du	du	ADP_DET
tabellion	tabellion	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
inconnues	inconnu	ADJ
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	NOUN
vous	vous	PRON
qui	qui	PRON
me	me	PRON
parlez	parler	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
Maes	Maes	PROPN
de	de	ADP
l'	le	DET
air	air	NOUN
du	du	ADP_DET
monde	monde	NOUN
le	le	DET
plus	plus	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
étonnant	étonnant	ADJ
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
On	on	PRON
est	être	AUX
notaire	notaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
condamne	condamner	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
absolue	absolu	ADJ
cette	ce	DET
soif	soif	NOUN
du	du	ADP_DET
gain	gain	NOUN
qui	qui	PRON
fait	faire	AUX
oublier	oublier	VERB
les	le	DET
belles	beau	ADJ
et	et	CCONJ
bonnes	bon	ADJ
choses	chose	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
mises	miser	VERB
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
ici-bas	ici-bas	ADV
sous	sous	ADP
l'	le	DET
étiquette	étiquette	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
pour	pour	ADP
exemple	exemple	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
soins	soin	NOUN
de	de	ADP
votre	votre	DET
étude	étude	NOUN
absorbaient	absorber	VERB
tous	tout	ADJ
vos	vos	DET
instants	instant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
parlez	parler	VERB
pas	pas	ADV
de	de	ADP
mon	mon	DET
étude	étude	NOUN
,	,	PUNCTclause
chère	chère	NOUN
dame	dame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
Maes	Maes	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
profondément	profondément	ADV
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
sentir	sentir	VERB
cette	ce	DET
nauséabonde	nauséabond	ADJ
odeur	odeur	NOUN
de	de	ADP
parchemin	parchemin	NOUN
desséché	dessécher	VERB
qui	qui	PRON
sort	sortir	VERB
des	un	DET
vieux	vieux	ADJ
cartons	carton	NOUN
pleins	plein	ADJ
de	de	ADP
vers	vers	NOUN
et	et	CCONJ
de	de	ADP
procès	procès	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
tout	tout	ADV
entier	entier	ADJ
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
rouler	rouler	VERB
dans	dans	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
qui	qui	PRON
embaume	embaumer	VERB
les	le	DET
jardins	jardin	NOUN
de	de	ADP
alentour	alentour	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
aux	au	ADP_DET
côtés	côté	NOUN
de	de	ADP
une	un	DET
des	un	ADP_DET
plus	plus	ADV
charmantes	charmant	ADJ
femmes	femme	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
!	!	PUNCTsent
dit	dire	VERB
Esther	Esther	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
de	de	ADP
la	le	DET
galanterie	galanterie	NOUN
du	du	ADP_DET
notaire	notaire	NOUN
et	et	CCONJ
moitié	moitié	NOUN
du	du	ADP_DET
changement	changement	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
dans	dans	ADP
sa	son	DET
morale	morale	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lors de	lors de	ADP
la	le	DET
dernière	dernier	ADJ
visite	visite	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
su	savoir	VERB
apprécier	apprécier	VERB
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
votre	votre	DET
courtoisie	courtoisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
fit	faire	VERB
M.	M.	NOUN
Maes	Maes	PROPN
en	en	ADP
sentimentalisant	sentimentalisant	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
pu	pouvoir	VERB
vous	vous	PRON
méprendre	méprendre	VERB
sur	sur	ADP
mes	mon	DET
admirations	admiration	NOUN
pour	pour	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
moitié	moitié	NOUN
du	du	ADP_DET
genre humain	genre humain	NOUN
?	?	PUNCTsent
Les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
charme	charme	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
consolation	consolation	NOUN
de	de	ADP
notre	notre	DET
existence	existence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
enchanterait	enchanter	VERB
madame	madame	NOUN
Maes	Maes	PROPN
si	si	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Esther	Esther	PROPN
en	en	ADP
raillant	railler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
notaire	notaire	NOUN
en	en	ADP
donnant	donner	VERB
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
une	un	DET
expression	expression	NOUN
suppliante	suppliant	ADJ
,	,	PUNCTclause
laissez	laisser	VERB
madame	madame	NOUN
Maes	Maes	PROPN
avec	avec	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
.	.	PUNCTsent
Ne	ne	ADV
trouvez	trouver	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
soirée	soirée	NOUN
est	être	AUX
enivrante	enivrant	ADJ
,	,	PUNCTclause
que	que	PRON
il	il	PRON
fait	faire	VERB
bon	bon	ADJ
vivre	vivre	VERB
libre	libre	ADJ
,	,	PUNCTclause
dégagé	dégager	VERB
de	de	ADP
toute	toute	DET
préoccupation	préoccupation	NOUN
et	et	CCONJ
de	de	ADP
tout	tout	PRON
souci	souci	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
vos	vos	DET
clients	client	NOUN
qui	qui	PRON
vous	vous	PRON
absorbent	absorber	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
,	,	PUNCTclause
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
les	le	DET
clients	client	NOUN
quand	quand	SCONJ
la	le	DET
nuit	nuit	NOUN
est	être	AUX
venue	venir	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
ces	ce	DET
belles	beau	ADJ
nuits	nuit	NOUN
des	un	ADP_DET
tropiques	tropique	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
Dieu	Dieu	PROPN
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
il	il	PRON
pas	pas	ADV
faites	faire	VERB
de	de	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
dit	dire	VERB
Esther	Esther	PROPN
,	,	PUNCTclause
je	je	PRON
marche	marcher	VERB
avec	avec	ADP
vous	vous	PRON
