# columns = TERM LEMMA POS
# identifier = dumas1844h-15
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XV. Comment le jugement fut rendu.

à travers	à travers	ADP
mille	mille	NUM
sanglots	sanglot	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
adopter	adopter	VERB
la	le	DET
cruelle	cruel	ADJ
résolution	résolution	NOUN
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
Constance	Constance	PROPN
et	et	CCONJ
de	de	ADP
assurer	assurer	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
ses	son	DET
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
agissez	agir	VERB
pas	pas	ADV
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
baron	baron	NOUN
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
modèle	modèle	ADJ
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	DET
longues	long	ADJ
années	année	NOUN
à	à	ADP
vivre	vivre	VERB
;	;	PUNCTclause
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
le	le	DET
malheur	malheur	NOUN
de	de	ADP
toute	tout	ADJ
votre	votre	DET
existence	existence	NOUN
pour	pour	ADP
adoucir	adoucir	VERB
les	le	DET
restes	reste	NOUN
de	de	ADP
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
Ce	ce	PRON
procès	procès	NOUN
nous	nous	PRON
aura	avoir	AUX
ruinés	ruiner	VERB
,	,	PUNCTclause
votre	votre	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
habitués	habituer	VERB
aux	au	ADP_DET
privations	privation	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
des	un	DET
amis	ami	NOUN
puissants	puissant	ADJ
,	,	PUNCTclause
vous	vous	PRON
obtiendrez	obtenir	VERB
un	un	DET
emploi	emploi	NOUN
qui	qui	PRON
vous	vous	PRON
permettra	permettre	VERB
de	de	ADP
nous	nous	PRON
soulager	soulager	VERB
quelque	quelque	DET
peu	peu	ADV
jusque	jusque	ADP
à	à	ADP
notre	notre	DET
mort	mort	NOUN
,	,	PUNCTclause
qui	qui	PRON
maintenant	maintenant	ADV
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
bien	bien	ADV
éloignée	éloigner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
ne	ne	ADV
alla	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
essuya	essuyer	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
respect	respect	NOUN
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
arriva	arriver	VERB
chez	chez	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
:	:	PUNCTclause
que	que	SCONJ
faut	falloir	VERB
il	il	PRON
vous	vous	PRON
signer	signer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
déploya	déployer	VERB
un	un	DET
papier	papier	NOUN
couvert	couvrir	VERB
de	de	ADP
écritures	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
signa	signer	VERB
sans	sans	ADP
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
loyal	loyal	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
vous	vous	PRON
décider	décider	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
votre	votre	DET
parti	parti	NOUN
,	,	PUNCTclause
vous	vous	PRON
agissez	agir	VERB
grandement	grandement	ADV
.	.	PUNCTsent
Bien	bien	ADV
vous	vous	PRON
prendra	prendre	VERB
de	de	ADP
cette	ce	DET
généreuse	généreux	ADJ
négligence	négligence	NOUN
.	.	PUNCTsent
Lisez	lire	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
lut	lire	VERB
avec	avec	ADP
une	un	DET
horrible	horrible	ADJ
angoisse	angoisse	NOUN
,	,	PUNCTclause
tremblant	trembler	VERB
à	à	ADP
chaque	chaque	DET
ligne	ligne	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
redoutables	redoutable	ADJ
filles	fille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
voir	voir	VERB
un	un	DET
nom	nom	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
papier	papier	NOUN
était	être	AUX
un	un	DET
acte	acte	NOUN
portant	porter	VERB
obligation	obligation	NOUN
de	de	ADP
épouser	épouser	VERB
mademoiselle	mademoiselle	NOUN
Christine-Sylvandire	Christine-Sylvandire	PROPN
Bouteau	Bouteau	PROPN
,	,	PUNCTclause
fille	fille	NOUN
unique	unique	ADJ
de	de	ADP
maître	maître	NOUN
Jean-Amédée	Jean-Amédée	PROPN
Bouteau	Bouteau	PROPN
,	,	PUNCTclause
conseiller	conseiller	NOUN
rapporteur	rapporteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
en	en	ADP
la	le	DET
grand'chambre	grand'chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
ladite	ledit	ADJ
Christine-Sylvandire	Christine-Sylvandire	PROPN
Bouteau	Bouteau	PROPN
de	de	ADP
une	un	DET
dot	dot	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
le	le	DET
très	très	ADV
noble	noble	ADJ
et	et	CCONJ
très	très	ADV
honoré	honoré	ADJ
seigneur	seigneur	NOUN
Roger-Tancrède	Roger-Tancrède	PROPN
de	de	ADP
Anguilhem	Anguilhem	PROPN
gagnerait	gagner	VERB
son	son	DET
procès	procès	NOUN
contre	contre	ADP
le	le	DET
sieur	sieur	NOUN
Afghano	Afghano	PROPN
,	,	PUNCTclause
beau-fils	beau-fils	NOUN
de	de	ADP
feu	feu	NOUN
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Bouzenois	Bouzenois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Jean-Amédée	Jean-Amédée	PROPN
Bouteau	Bouteau	PROPN
était	être	AUX
cet	ce	DET
austère	austère	ADJ
conseiller	conseiller	NOUN
rapporteur	rapporteur	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
voulu	vouloir	VERB
recevoir	recevoir	VERB
ni	ni	CCONJ
Roger	Roger	PROPN
ni	ni	CCONJ
Afghano	Afghano	PROPN
.	.	PUNCTsent
Celui	celui	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
chat	chat	NOUN
à	à	ADP
qui	qui	PRON
on	on	PRON
pût	pouvoir	VERB
offrir	offrir	VERB
des	un	DET
bagues	bague	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
singe	singe	NOUN
à	à	ADP
qui	qui	PRON
on	on	PRON
pût	pouvoir	VERB
faire	faire	VERB
des	un	DET
donations	donation	NOUN
entre-vifs	entre-vifs	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
perroquet	perroquet	NOUN
à	à	ADP
qui	qui	PRON
on	on	PRON
pût	pouvoir	VERB
constituer	constituer	VERB
une	un	DET
rente	rente	NOUN
viagère	viager	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
fille	fille	NOUN
à	à	ADP
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
bien	bien	ADV
laide	laid	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
ordre	ordre	NOUN
de	de	ADP
ne	ne	ADV
répondre	répondre	VERB
à	à	ADP
aucune	aucun	DET
de	de	ADP
vos	vos	DET
questions	question	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
Faites	faire	VERB
votre	votre	DET
toilette	toilette	NOUN
,	,	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
assistez	assister	VERB
au	au	ADP_DET
jugement	jugement	NOUN
qui	qui	PRON
sera	être	AUX
rendu	rendre	VERB
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
conduire	conduire	VERB
ensuite	ensuite	ADV
chez	chez	ADP
M.	M.	PROPN
Bouteau	Bouteau	PROPN
,	,	PUNCTclause
votre	votre	DET
beau-père	beau-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Roger	Roger	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
effroi	effroi	NOUN
qui	qui	PRON
l'	le:PRON	PRON
empêcha	empêcher	VERB
de	de	ADP
comprendre	comprendre	VERB
l'	le	DET
incongruité	incongruité	NOUN
de	de	ADP
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
vos	vos	DET
remerciements	remerciement	NOUN
d'abord	d'abord	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
million	million	NOUN
et	et	CCONJ
demi	demi	ADJ
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
pour	pour	ADP
saluer	saluer	VERB
votre	votre	DET
future	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jambes	jambe	NOUN
manquèrent	manquer	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
sera	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
mourra	mourir	VERB
tranquille	tranquille	ADJ
à	à	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
en	en	PRON
tombant	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
seul	seul	ADJ
pour	pour	ADP
vous	vous	PRON
remettre	remettre	VERB
.	.	PUNCTsent
Vous	vous	PRON
irez	aller	VERB
au	au	ADP_DET
palais	palais	NOUN
de	de	ADP
votre	votre	DET
côté	côté	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
du	du	DET
mien	mien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
sortit	sortir	VERB
,	,	PUNCTclause
assez	assez	ADV
cavalièrement	cavalièrement	ADV
cette fois ci	cette fois ci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
remarqua	remarquer	VERB
cette	ce	DET
différence	différence	NOUN
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
sûr	sûr	ADJ
maintenant	maintenant	ADV
de	de	ADP
son	son	DET
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
signé	signer	VERB
ma	mon	DET
propre	propre	NOUN
sentence	sentence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
y	y	PRON
avait	avoir	AUX
invité	inviter	VERB
l'	le	DET
envoyé	envoyé	NOUN
de	de	ADP
maître	maître	NOUN
Bouteau	Bouteau	PROPN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
avait	avoir	AUX
la	le	DET
mort	mort	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
détestait	détester	VERB
de	de	ADP
avance	avance	NOUN
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
allait	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
inhérent	inhérent	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
première	premier	ADJ
entrevue	entrevue	NOUN
lui	lui	PRON
donnât	donner	VERB
une	un	DET
mauvaise	mauvais	ADJ
idée	idée	NOUN
de	de	ADP
sa	son	DET
tournure	tournure	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
un	un	DET
habit	habit	NOUN
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
avec	avec	ADP
des	un	DET
brandebourgs	brandebourg	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
une	un	DET
veste	veste	NOUN
de	de	ADP
satin	satin	NOUN
blanc	blanc	ADJ
sur	sur	ADP
les	le	DET
coutures	couture	NOUN
de	de	ADP
laquelle	laquelle	PRON
serpentait	serpenter	VERB
une	un	DET
riche	riche	ADJ
broderie	broderie	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
envoya	envoyer	VERB
chercher	chercher	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Cretté	Cretté	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
arriva	arriver	VERB
bientôt	bientôt	ADV
dans	dans	ADP
son	son	DET
plus	plus	ADV
magnifique	magnifique	ADJ
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
cette	ce	DET
voiture	voiture	NOUN
marchaient	marcher	VERB
les	le	DET
carrosses	carrosse	NOUN
de	de	ADP
de	de	ADP
