# columns = TERM LEMMA POS
# identifier = dumas1847-16
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XVI. Comment les chefs des Grandes compagnies promirent à messire Bertrand Duguesclin de le suivre au bout du monde, si son bon plaisir était de les y mener.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Comment	comment	ADV
les	le	DET
chefs	chef	NOUN
des	un	ADP_DET
Grandes	grand	ADJ
compagnies	compagnie	NOUN
promirent	promettre	VERB
à	à	ADP
messire	messire	NOUN
Bertrand	Bertrand	PROPN
Duguesclin	Duguesclin	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
était	être	AUX
de	de	ADP
les	le	DET
y	y	PRON
mener	mener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
fit	faire	VERB
bientôt	bientôt	ADV
place	place	NOUN
à	à	ADP
une	un	DET
attention	attention	NOUN
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
connétable	connétable	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
prononcées	prononcer	VERB
avec	avec	ADP
le	le	DET
calme	calme	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
percèrent	percer	VERB
les	le	DET
rangs	rang	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
et	et	CCONJ
arrivèrent	arriver	VERB
claires	clair	ADJ
et	et	CCONJ
distinctes	distinct	ADJ
aux	au	ADP_DET
extrémités	extrémité	NOUN
du	du	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
derniers	dernier	ADJ
soldats	soldat	NOUN
les	le	DET
recueillirent	recueillir	VERB
avec	avec	ADP
avidité	avidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seigneurs	seigneur	NOUN
capitaines	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bertrand	Bertrand	PROPN
avec	avec	ADP
cette	ce	DET
politesse	politesse	NOUN
presque	presque	ADV
obséquieuse	obséquieux	ADJ
qui	qui	PRON
lui	lui	PRON
gagnait	gagner	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
en	en	ADP
relations	relation	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
me	me	PRON
envoie	envoyer	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
accomplisse	accomplir	VERB
avec	avec	ADP
vous	vous	PRON
la	le	DET
seule	seul	ADJ
action	action	NOUN
peut-être	peut-être	ADV
qui	qui	PRON
soit	être	AUX
digne	digne	ADJ
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
de	de	ADP
armes	arme	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
exorde	exorde	NOUN
était	être	AUX
flatteur	flatteur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
caractère	caractère	NOUN
général	général	ADJ
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
messieurs	monsieur	NOUN
les	le	DET
capitaines	capitaine	NOUN
des	un	ADP_DET
Grandes	grand	ADJ
compagnies	compagnie	NOUN
étant	être	AUX
la	le	DET
défiance	défiance	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
l'	le	DET
ignorance	ignorance	NOUN
où	où	PRON
on	on	PRON
était	être	VERB
du	du	ADP_DET
but	but	NOUN
vers	vers	ADP
lequel	lequel	PRON
tendait	tendre	VERB
le	le	DET
connétable	connétable	NOUN
refroidit	refroidir	VERB
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	ADP
ses	son	DET
auditeurs	auditeur	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
continuer	continuer	VERB
,	,	PUNCTclause
et	et	CCONJ
profitant	profiter	VERB
du	du	ADP_DET
premier	premier	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
inspiré	inspirer	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
donc	donc	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chacun	chacun	PRON
de	de	ADP
vous	vous	PRON
possède	posséder	VERB
assez	assez	ADV
de	de	ADP
gloire	gloire	NOUN
pour	pour	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
désirer	désirer	VERB
davantage	davantage	ADV
;	;	PUNCTclause
mais	mais	CCONJ
nul	nul	PRON
ne	ne	ADV
possède	posséder	VERB
assez	assez	ADV
de	de	ADP
richesses	richesse	NOUN
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
je	je	PRON
me	me	PRON
trouve	trouver	VERB
riche	riche	ADJ
assez	assez	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
vous	vous	PRON
doit	devoir	VERB
être	être	AUX
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
désire	désirer	VERB
accorder	accorder	VERB
l'	le	DET
honneur	honneur	NOUN
des	un	ADP_DET
armes	arme	NOUN
avec	avec	ADP
le	le	DET
profit	profit	NOUN
qui	qui	PRON
doit	devoir	VERB
suivre	suivre	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dignes	digne	ADJ
capitaines	capitaine	NOUN
,	,	PUNCTclause
figurez	figurer	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
serait	être	AUX
une	un	DET
expédition	expédition	NOUN
dirigée	diriger	VERB
par	par	ADP
vous	vous	PRON
contre	contrer	VERB
un	un	DET
prince	prince	NOUN
riche	riche	ADJ
et	et	CCONJ
puissant	puissant	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dépouilles	dépouille	NOUN
tombant	tomber	VERB
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
par	par	ADP
droit	droit	NOUN
de	de	ADP
légitime	légitime	ADJ
guerre	guerre	NOUN
,	,	PUNCTclause
vous	vous	PRON
seraient	être	AUX
des	un	DET
trophées	trophée	NOUN
aussi	aussi	ADV
glorieux	glorieux	ADJ
que	que	SCONJ
productifs	productif	ADJ
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
aventurier	aventurier	NOUN
comme	comme	ADP
vous	vous	PRON
;	;	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
officier	officier	NOUN
de	de	ADP
fortune	fortune	NOUN
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
seigneurs	seigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
point	point	ADV
las	las	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
moi-même	moi-même	PRON
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
oppression	oppression	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
exercée	exercer	VERB
ensemble	ensemble	ADV
sur	sur	ADP
des	un	DET
ennemis	ennemi	NOUN
plus	plus	ADV
faibles	faible	ADJ
que	que	SCONJ
nous	nous	PRON
?	?	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
le	le	DET
désir	désir	NOUN
de	de	ADP
entendre	entendre	VERB
,	,	PUNCTclause
à la place de	à la place de	ADP
ces	ce	DET
gémissements	gémissement	NOUN
de	de	ADP
enfants	enfant	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
cris	cri	NOUN
de	de	ADP
femme	femme	NOUN
que	que	PRON
je	je	PRON
entendais	entendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
votre	votre	DET
camp	camp	NOUN
,	,	PUNCTclause
les	le	DET
fanfares	fanfare	NOUN
de	de	ADP
la	le	DET
trompette	trompette	NOUN
qui	qui	PRON
annoncent	annoncer	VERB
un	un	DET
combat	combat	NOUN
réel	réel	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rugissements	rugissement	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
combattre	combattre	VERB
pour	pour	ADP
le	le	DET
vaincre	vaincre	VERB
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
