# columns = TERM LEMMA POS
# identifier = dumas1866-06
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = VI. Marina et Jaquelino.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Marina	mariner	VERB
et	et	CCONJ
Jaquelino	Jaquelino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
avant que	avant que	SCONJ
Latil	Latil	PROPN
ne	ne	ADV
manifestât	manifester	VERB
son	son	DET
existence	existence	NOUN
par	par	ADP
les	le	DET
deux	deux	NUM
mots	mot	NOUN
que	que	SCONJ
en général	en général	ADV
prononce	prononcer	VERB
tout	tout	ADV
blessé	blesser	VERB
revenant	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
faisaient	faire	VERB
en	en	ADP
première	premier	ADJ
ligne	ligne	NOUN
partie	partie	NOUN
du	du	ADP_DET
répertoire	répertoire	NOUN
de	de	ADP
notre	notre	DET
spadassin	spadassin	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
était	être	AUX
présenté	présenter	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Barbe	Barbe	PROPN
peinte	peint	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
informé	informer	VERB
si	si	SCONJ
la	le	DET
chambre	chambre	NOUN
n.	n.	ADP_DET
13	13	NUM
,	,	PUNCTclause
située	situer	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
occupée	occuper	VERB
par	par	ADP
une	un	DET
paysanne	paysan	NOUN
des	un	ADP_DET
environ	environ	ADV
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
nommée	nommer	VERB
Marina	Marina	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
ajouté	ajouter	VERB
,	,	PUNCTclause
reconnaissable	reconnaissable	ADJ
à	à	ADP
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
faisait	faire	VERB
valoir	valoir	VERB
le	le	DET
cacolet	cacolet	NOUN
ponceau	ponceau	NOUN
qui	qui	PRON
devait	devoir	VERB
leur	leur	DET
servir	servir	VERB
de	de	ADP
cadre	cadre	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
sa	son	DET
mise	mise	NOUN
tout	tout	ADV
entière	entier	ADJ
qui	qui	PRON
rappelait	rappeler	VERB
celle	celle	PRON
de	de	ADP
ces	ce	DET
âpres	âpre	ADJ
montagnes	montagne	NOUN
de	de	ADP
Navarre	Navarre	PROPN
que	que	SCONJ
Henri	Henri	PROPN
		TOKEN
avait	avoir	VERB
,	,	PUNCTclause
tête	tête	NOUN
et	et	CCONJ
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
tant de	tant de	DET
fois	fois	NOUN
escaladées	escalader	VERB
tout	tout	ADV
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Soleil	Soleil	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
informer	informer	VERB
,	,	PUNCTclause
car	car	CCONJ
sans doute	sans doute	ADV
lui	lui	PRON
plaisait	plaire	VERB
il	il	PRON
de	de	ADP
regarder	regarder	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
cette	ce	DET
tête	tête	NOUN
juvénile	juvénile	ADJ
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
sa	son	DET
réponse	réponse	NOUN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
de	de	ADP
intelligence	intelligence	NOUN
,	,	PUNCTclause
fut	être	AUX
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
paysanne	paysan	NOUN
,	,	PUNCTclause
désignée	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Marina	Marina	PROPN
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
indiquée	indiqué	ADJ
et	et	CCONJ
attendait	attendre	VERB
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
gracieux	gracieux	ADJ
de	de	ADP
madame	madame	NOUN
Soleil	Soleil	PROPN
,	,	PUNCTclause
geste	geste	NOUN
comme	comme	ADP
en	en	PRON
ont	avoir	VERB
toujours	toujours	ADV
les	le	DET
femmes	femme	NOUN
de	de	ADP
trente	trente	NUM
à	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
pour	pour	ADP
les	le	DET
beaux	beau	ADJ
garçons	garçon	NOUN
de	de	ADP
vingt	vingt	NUM
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
gracieux	gracieux	ADJ
de	de	ADP
madame	madame	NOUN
Soleil	Soleil	PROPN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
indiquait	indiquer	VERB
au	au	ADP_DET
questionneur	questionneur	NOUN
l'	le	DET
escalier	escalier	NOUN
au	au	ADP_DET
haut	haut	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
trouver	trouver	VERB
la	le	DET
chambre	chambre	NOUN
désignée	désigner	VERB
sous	sous	ADP
le	le	DET
numéro	numéro	NOUN
13	13	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
garçon	garçon	NOUN
de	de	ADP
vingt	vingt	NUM
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
chacun	chacun	PRON
des	un	ADP_DET
mouvements	mouvement	NOUN
de	de	ADP
laquelle	laquelle	PRON
se	se	PRON
révélaient	révéler	VERB
l'	le	DET
élégance	élégance	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
bleus	bleu	ADJ
des	un	ADP_DET
races	race	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
,	,	PUNCTclause
abrités	abriter	VERB
par	par	ADP
les	le	DET
sourcils	sourcil	NOUN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
des	un	ADP_DET
races	race	NOUN
du	du	ADP_DET
Midi	Midi	NOUN
.	.	PUNCTsent
Un	un	DET
teint	teint	NOUN
plutôt	plutôt	ADV
hâlé	hâler	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
que	que	PRON
pâli	pâlir	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
une	un	DET
moustache	moustache	NOUN
fine	fin	ADJ
,	,	PUNCTclause
une	un	DET
royale	royal	ADJ
naissante	naissant	ADJ
,	,	PUNCTclause
des	un	DET
lèvres	lèvre	NOUN
fines	fin	ADJ
et	et	CCONJ
railleuses	railleur	ADJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
ouvrant	ouvrer	VERB
,	,	PUNCTclause
laissaient	laisser	VERB
voir	voir	VERB
un	un	DET
double	double	ADJ
rang	rang	NOUN
de	de	ADP
dents	dent	NOUN
blanches	blanc	ADJ
que	que	SCONJ
eût	avoir	AUX
envié	envier	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
bouche	bouche	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
complétaient	compléter	VERB
le	le	DET
charmant	charmant	ADJ
ensemble	ensemble	NOUN
de	de	ADP
cette	ce	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
costume	costume	NOUN
de	de	ADP
paysan	paysan	NOUN
basque	basque	ADJ
était	être	AUX
à la fois	à la fois	ADV
commode	commode	NOUN
et	et	CCONJ
