# columns = TERM LEMMA POS
# identifier = dumas1872-08
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = VIII. Prima che spunti l’aura

↵↵↵	↵↵↵	PUNCTstruct
oreille	oreille	NOUN
sans	sans	ADP
y	y	PRON
pénétrer	pénétrer	VERB
,	,	PUNCTclause
elle	elle	PRON
parlerait	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
était	être	AUX
encore	encore	ADV
loin de	loin de	ADP
avoir	avoir	AUX
atteint	atteindre	VERB
ce	ce	DET
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
continua	continuer	VERB
il	il	PRON
avec	avec	ADP
énergie	énergie	NOUN
le	le	DET
même	même	ADJ
traitement	traitement	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
paraissait	paraître	VERB
physiquement	physiquement	ADV
se	se	PRON
en	en	ADP
trouver	trouver	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
y	y	PRON
recueillait	recueillir	VERB
un	un	DET
remarquable	remarquable	ADJ
accroissement	accroissement	NOUN
de	de	ADP
forces	force	NOUN
physiques	physique	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
docteur	docteur	NOUN
résolut	résoudre	VERB
il	il	PRON
de	de	ADP
faire	faire	VERB
une	un	DET
autre	autre	ADJ
tentative	tentative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
voiturier	voiturier	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
cuisse	cuisse	NOUN
brisée	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
docteur	docteur	NOUN
avait	avoir	AUX
si	si	ADV
heureusement	heureusement	ADV
fait	faire	VERB
l'	le	DET
opération	opération	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
décrite	décrire	VERB
,	,	PUNCTclause
outre	outre	ADP
les	le	DET
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
obtenir	obtenir	VERB
son	son	DET
protecteur	protecteur	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
avait	avoir	AUX
obtenu	obtenir	VERB
de	de	ADP
la	le	DET
mairie	mairie	NOUN
de	de	ADP
annoncer	annoncer	VERB
à	à	ADP
son	son	DET
de	de	ADP
trompe	trompe	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Argenton	Argenton	PROPN
les	le	DET
nouvelles	nouvelle	NOUN
municipales	municipal	ADJ
,	,	PUNCTclause
les	le	DET
ventes	vente	NOUN
publiques	public	ADJ
,	,	PUNCTclause
les	le	DET
objets	objet	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
les	le	DET
récompenses	récompense	NOUN
promises	promis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
sa	son	DET
trompette	trompette	NOUN
était	être	AUX
populaire	populaire	ADJ
à	à	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
l'on	on	PRON
entendait	entendre	VERB
sa	son	DET
fanfare	fanfare	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
que	que	SCONJ
il	il	PRON
sût	savoir	VERB
,	,	PUNCTclause
chacun	chacun	PRON
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
par	par	ADP
ce	ce	DET
désir	désir	NOUN
de	de	ADP
nouvelles	nouvelle	NOUN
si	si	ADV
impérieux	impérieux	ADJ
dans	dans	ADP
les	le	DET
petites	petit	ADJ
villes	ville	NOUN
,	,	PUNCTclause
où	où	PRON
elles	elles	PRON
sont	être	AUX
si	si	ADV
rares	rare	ADJ
que	que	SCONJ
l'on	on	PRON
en	en	PRON
fait	faire	VERB
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
vient	venir	VERB
point	point	ADV
,	,	PUNCTclause
accourait	accourir	VERB
au	au	ADP_DET
carrefour	carrefour	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
remplir	remplir	VERB
son	son	DET
office	office	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
passait	passer	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
celui	celui	PRON
l'	le:PRON	PRON
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Basile	Basile	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
invitation	invitation	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
le	le	DET
lui	lui	PRON
permettait	permettre	VERB
sa	son	DET
jambe	jambe	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
inutile	inutile	ADJ
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
était	être	AUX
resté	rester	VERB
un	un	DET
dieu	dieu	NOUN
pour	pour	ADP
le	le	DET
brave	brave	ADJ
Basile	Basile	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
de	de	ADP
quelle	quel	DET
pluie	pluie	NOUN
de	de	ADP
bénédictions	bénédiction	NOUN
la	le	DET
Providence	Providence	PROPN
l'	le	DET
avait	avoir	AUX
gratifié	gratifier	VERB
depuis	depuis	ADP
son	son	DET
accident	accident	NOUN
,	,	PUNCTclause
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
regretter	regretter	VERB
sa	son	DET
jambe	jambe	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
jamais	jamais	ADV
,	,	PUNCTclause
présente	présent	ADJ
,	,	PUNCTclause
rapporté	rapporter	VERB
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
absente	absent	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
rapportait	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
expliqua	expliquer	VERB
à	à	ADP
Basile	Basile	PROPN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
fanfare	fanfare	NOUN
la	le	DET
plus	plus	ADV
aiguë	aigu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Basile	Basile	PROPN
avoua	avouer	VERB
naïvement	naïvement	ADV
au	au	ADP_DET
docteur	docteur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
que	que	SCONJ
une	un	DET
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
oreille	oreille	NOUN
destinée	destiner	VERB
à	à	ADP
l'	le	DET
entendre	entendre	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
délicate	délicat	ADJ
,	,	PUNCTclause
au risque de	au risque de	ADP
quelques	quelque	DET
notes	note	NOUN
hasardées	hasardé	ADJ
,	,	PUNCTclause
la	le	DET
monter	monter	VERB
un	un	DET
ton	ton	NOUN
plus	plus	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
répondit	répondre	VERB
que	que	SCONJ
l'	le	DET
instrumentiste	instrumentiste	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
craindre	craindre	VERB
de	de	ADP
risquer	risquer	VERB
quelques	quelque	DET
sons	son	NOUN
discordants	discordant	ADJ
.	.	PUNCTsent
Il	il	PRON
les	le	DET
lui	lui	PRON
eût	avoir	VERB
demandés	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
lui	lui	PRON
eût	avoir	VERB
pas	pas	ADV
offerts	offrir	VERB
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
montèrent	monter	VERB
au	au	ADP_DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
était	être	AUX
arrivé	arriver	VERB
aux	au	ADP_DET
premiers	premier	ADJ
froids	froid	NOUN
de	de	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
La	le	DET
douce	doux	NOUN
chaleur	chaleur	NOUN
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
chaleur	chaleur	NOUN
maintenue	maintenir	VERB
de	de	ADP
18	18	NUM
à	à	ADP
20	20	NUM
degrés	degré	NOUN
,	,	PUNCTclause
permettait	permettre	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
rester	rester	VERB
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
simple	simple	ADJ
chemise	chemise	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
couchée	coucher	VERB
sur	sur	ADP
Scipion	Scipion	PROPN
et	et	CCONJ
tenait	tenir	VERB
le	le	DET
Président	Président	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Président	Président	NOUN
était	être	AUX
beaucoup	beaucoup	ADV
moins	moins	ADV
lié	lier	VERB
avec	avec	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	PRON
Scipion	Scipion	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
nom	nom	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
sa	son	DET
fourrure	fourrure	NOUN
bien	bien	ADV
autrement	autrement	ADV
douce	doux	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
le	le	DET
Président	Président	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
un	un	DET
caractère	caractère	NOUN
facile	facile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
il y a	il y a	VERB
toujours	toujours	ADV
beaucoup	beaucoup	ADV
du	du	ADP_DET
chat	chat	NOUN
dans	dans	ADP
le	le	DET
tigre	tigre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
un	un	DET
peu	peu	ADV
du	du	ADP_DET
tigre	tigre	NOUN
dans	dans	ADP
le	le	DET
chat	chat	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Marthe	Marthe	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
tendresse	tendresse	NOUN
de	de	ADP
mère	mère	NOUN
pour	pour	ADP
le	le	DET
quinteux	quinteux	ADJ
matou	matou	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
griffe	griffe	NOUN
dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	ADP
misanthropie	misanthropie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Président	Président	NOUN
eût	avoir	AUX
été	être	AUX
amplement	amplement	ADV
doué	doué	ADJ
de	de	ADP
ce	ce	DET
filon	filon	NOUN
de	de	ADP
mémoire	mémoire	NOUN
qui	qui	PRON
avait	avoir	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
joie	joie	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
traversé	traverser	VERB
le	le	DET
cerveau	cerveau	NOUN
de	de	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
bien	bien	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
fourrure	fourrure	NOUN
immaculée	immaculé	ADJ
et	et	CCONJ
son	son	DET
embonpoint	embonpoint	NOUN
chanoinesque	chanoinesque	NOUN
,	,	PUNCTclause
eu	avoir	VERB
quelques	quelque	DET
reproches	reproche	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
indifférence	indifférence	NOUN
moqueuse	moqueur	ADJ
des	un	ADP_DET
chattes	chat	NOUN
argentonnaises	argentonnaises	ADJ
lui	lui	PRON
rappelait	rappeler	VERB
que	que	SCONJ
sa	son	DET
trop	trop	ADV
prévoyante	prévoyant	ADJ
nourrice	nourrice	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
rendu	rendre	VERB
l'	le	DET
équivalent	équivalent	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
ôté	ôter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
jamais	jamais	ADV
avec	avec	ADP
Éva	Éva	PROPN
le	le	DET
Président	Président	NOUN
ne	ne	ADV
avait	avoir	AUX
manifesté	manifester	VERB
un	un	DET
de	de	ADP
ces	ce	DET
moments	moment	NOUN
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
la	le	DET
moindre	moindre	ADJ
égratignure	égratignure	NOUN
rayant	raire	VERB
de	de	ADP
un	un	DET
trait	trait	NOUN
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
trop	trop	ADV
blanche	blanc	ADJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
témoigné	témoigner	VERB
que	que	SCONJ
les	le	DET
griffes	griffe	NOUN
aiguës	aigu	ADJ
de	de	ADP
l'	le	DET
involontaire	involontaire	ADJ
soprano	soprano	NOUN
fussent	être	VERB
sorties	sortie	NOUN
de	de	ADP
leur	leur	DET
fourreau	fourreau	NOUN
de	de	ADP
velours	velours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
recommanda	recommander	VERB
à	à	ADP
Basile	Basile	PROPN
de	de	ADP
entrer	entrer	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à cause de	à cause de	ADP
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
entendrait	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
chien	chien	NOUN
et	et	CCONJ
du	du	ADP_DET
chat	chat	NOUN
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
effrayer	effrayer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
bruit	bruit	NOUN
que	que	PRON
faisait	faire	VERB
en	en	ADP
frappant	frapper	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
cette	ce	DET
jambe	jambe	NOUN
que	que	SCONJ
Basile	Basile	PROPN
devait	devoir	VERB
à	à	ADP
la	le	DET
libéralité	libéralité	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
ils	ils	PRON
arrivèrent	arriver	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
leurs	leur	DET
pas	pas	NOUN
assourdis	assourdir	VERB
par	par	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
un	un	DET
mètre	mètre	NOUN
à peu près	à peu près	ADV
du	du	ADP_DET
groupe	groupe	NOUN
pittoresque	pittoresque	ADJ
que	que	SCONJ
formaient	former	VERB
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
et	et	CCONJ
le	le	DET
Président	Président	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
fine	fin	ADJ
