# columns = TERM LEMMA POS
# identifier = verne1896b-09
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = IX. Dedans

sous-marine	sous-marin	ADJ
,	,	PUNCTclause
cette	ce	DET
porte	porte	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
à	à	ADP
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
pieds	pied	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
surface	surface	NOUN
océanique	océanique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
se	se	PRON
être	être	AUX
séparé	séparer	VERB
des	un	ADP_DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
?…	?…	PUNCTsent
Que	que	SCONJ
trouverait	trouver	VERB
on	on	PRON
dans	dans	ADP
le	le	DET
passé	passé	NOUN
de	de	ADP
ce	ce	DET
personnage	personnage	NOUN
?…	?…	PUNCTsent
Si	si	SCONJ
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
ce	ce	DET
titre	titre	NOUN
de	de	ADP
comte	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
que	que	ADV
empruntés	emprunter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
imagine	imaginer	VERB
,	,	PUNCTclause
quel	quel	DET
motif	motif	NOUN
cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
il	il	PRON
eu	avoir	VERB
de	de	ADP
cacher	cacher	VERB
son	son	DET
identité	identité	NOUN
?…	?…	PUNCTsent
Est	être	AUX
il	il	PRON
un	un	DET
banni	banni	NOUN
,	,	PUNCTclause
un	un	DET
proscrit	proscrit	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
préféré	préférer	VERB
ce	ce	PRON
lieu	lieu	NOUN
de	de	ADP
exil	exil	NOUN
à	à	ADP
tout	tout	DET
autre	autre	ADJ
?…	?…	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
plutôt	plutôt	ADV
affaire	affaire	NOUN
à	à	ADP
un	un	DET
malfaiteur	malfaiteur	NOUN
,	,	PUNCTclause
soucieux	soucieux	ADJ
de	de	ADP
assurer	assurer	VERB
l'	le	DET
impunité	impunité	NOUN
de	de	ADP
ses	son	DET
crimes	crime	NOUN
,	,	PUNCTclause
l'	le	DET
inanité	inanité	NOUN
des	un	ADP_DET
poursuites	poursuite	NOUN
judiciaires	judiciaire	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
terrant	terrer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
substruction	substruction	NOUN
indécouvrable	indécouvrable	ADJ
?…	?…	PUNCTsent
Mon	mon	DET
droit	droit	NOUN
est	être	AUX
de	de	ADP
tout	tout	DET
supposer	supposer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
cet	ce	DET
étranger	étranger	NOUN
suspect	suspect	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suppose	supposer	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
revient	revenir	VERB
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
cette	ce	DET
question	question	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
encore	encore	ADV
trouver	trouver	VERB
une	un	DET
réponse	réponse	NOUN
satisfaisante	satisfaisant	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
Thomas	Thomas	PROPN
Roch	Roch	PROPN
a	avoir	AUX
il	il	PRON
été	être	AUX
enlevé	enlever	VERB
de	de	ADP
Healthful-House	Healthful-House	PROPN
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
que	que	PRON
l'on	on	PRON
sait	savoir	VERB
?…	?…	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
espère	espérer	VERB
il	il	PRON
lui	lui	PRON
arracher	arracher	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
Fulgurateur	Fulgurateur	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
utiliser	utiliser	VERB
pour	pour	ADP
défendre	défendre	VERB
Back-Cup	Back-Cup	PROPN
,	,	PUNCTclause
au	au	ADP_DET
cas	cas	NOUN
que	que	SCONJ
un	un	DET
hasard	hasard	NOUN
trahirait	trahir	VERB
le	le	DET
lieu	lieu	NOUN
de	de	ADP
sa	son	DET
retraite	retrait	NOUN
?…	?…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
on	on	PRON
saurait	savoir	VERB
bien	bien	ADV
réduire	réduire	VERB
par	par	ADP
la	le	DET
famine	famine	NOUN
l'	le	DET
îlot	îlot	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
tug	tug	NOUN
ne	ne	ADV
suffirait	suffire	VERB
pas	pas	ADV
à	à	ADP
ravitailler	ravitailler	VERB
!…	!…	PUNCTsent
La	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
plus	plus	ADV
aucune	aucun	DET
chance	chance	NOUN
de	de	ADP
franchir	franchir	VERB
la	le	DET
ligne	ligne	NOUN
de	de	ADP
investissement	investissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
signalée	signaler	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
ports	port	NOUN
!…	!…	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
pourrait	pouvoir	VERB
servir	servir	VERB
l'	le	DET
invention	invention	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
?…	?…	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
saute	sauter	VERB
hors de	hors de	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
suis	être	AUX
emprisonné	emprisonner	VERB
entre	entre	ADP
les	le	DET
parois	paroi	NOUN
de	de	ADP
cette	ce	DET
caverne	caverne	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ne	ne	ADV
le	le	DET
suis	être	AUX
je	je	PRON
pas	pas	ADV
à l'intérieur de	à l'intérieur de	ADP
ma	mon	DET
cellule	cellule	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
me	me	PRON
empêche	empêcher	VERB
de	de	ADP
la	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
sors	sortir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trente	trente	NUM
mètres	mètre	NOUN
en	en	ADP
avant	avant	NOUN
se	se	PRON
prolonge	prolonger	VERB
un	un	DET
entablement	entablement	NOUN
rocheux	rocheux	ADJ
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
quai	quai	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
développe	développer	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
matelots	matelot	NOUN
de	de	ADP
l'	le	DET
Ebba	Ebba	PROPN
sont	être	AUX
occupés	occuper	VERB
à	à	ADP
débarquer	débarquer	VERB
les	le	DET
ballots	ballot	NOUN
,	,	PUNCTclause
à	à	ADP
vider	vider	VERB
la	le	DET
cale	cale	NOUN
du	du	ADP_DET
tug	tug	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
stationne	stationner	VERB
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
eau	eau	NOUN
le long de	le long de	ADP
une	un	DET
petite	petit	ADJ
jetée	jetée	NOUN
de	de	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
demi-jour	demi-jour	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
habituent	habituer	VERB
graduellement	graduellement	ADV
,	,	PUNCTclause
éclaire	éclairer	VERB
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
ouverte	ouvrir	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
centrale	central	ADJ
de	de	ADP
sa	son	DET
voûte	voûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
par là	par là	ADV
,	,	PUNCTclause
me	me	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
échappaient	échapper	VERB
ces	ce	DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
cette	ce	DET
fumée	fumé	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
signalé	signaler	VERB
l'	le	DET
îlot	îlot	NOUN
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
milles	mille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
toute	tout	ADJ
cette	ce	DET
série	série	NOUN
de	de	ADP
réflexions	réflexion	NOUN
me	me	PRON
traverse	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
un	un	DET
volcan	volcan	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
ce	ce	DET
Back-Cup	Back-Cup	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cru	croire	VERB
moi-même	moi-même	PRON
…	…	PUNCTsent
Les	le	DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
les	le	DET
flammes	flamme	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
aperçues	apercevoir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
que	que	ADV
artificielles	artificiel	ADJ
.	.	PUNCTsent
Les	le	DET
grondements	grondement	NOUN
qui	qui	PRON
épouvantèrent	épouvanter	VERB
les	le	DET
pêcheurs	pêcheur	NOUN
bermudiens	bermudien	ADJ
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
pour	pour	ADP
cause	cause	NOUN
une	un	DET
lutte	lutte	NOUN
des	un	ADP_DET
forces	force	NOUN
souterraines	souterrain	ADJ
…	…	PUNCTsent
Ces	ce	DET
divers	divers	ADJ
phénomènes	phénomène	NOUN
étaient	être	AUX
factices	factice	ADJ
…	…	PUNCTsent
Ils	ils	PRON
se	se	PRON
manifestaient	manifester	VERB
à	à	ADP
la	le	DET
seule	seul	ADJ
volonté	volonté	NOUN
du	du	ADP_DET
maître	maître	NOUN
de	de	ADP
cet	ce	DET
îlot	îlot	NOUN
,	,	PUNCTclause
de	de	ADP
celui	celui	PRON
qui	qui	PRON
voulait	vouloir	VERB
en	en	ADP
éloigner	éloigner	VERB
les	le	DET
habitants	habitant	NOUN
installés	installer	VERB
sur	sur	ADP
son	son	DET
littoral	littoral	NOUN
…	…	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
réussi	réussir	VERB
,	,	PUNCTclause
ce	ce	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
resté	rester	VERB
l'	le	DET
unique	unique	ADJ
maître	maître	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
…	…	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
avec	avec	ADP
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ces	ce	DET
détonations	détonation	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
en	en	PRON
dirigeant	diriger	VERB
vers	vers	ADP
ce	ce	DET
faux	faux	NOUN
cratère	cratère	NOUN
la	le	DET
fumée	fumé	NOUN
de	de	ADP
ces	ce	DET
varechs	varech	NOUN
et	et	CCONJ
des	un	DET
sargasses	sargasse	NOUN
que	que	SCONJ
les	le	DET
courants	courant	NOUN
lui	lui	PRON
apportent	apporter	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
laisser	laisser	VERB
croire	croire	VERB
à	à	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
un	un	DET
volcan	volcan	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
réveil	réveil	NOUN
inattendu	inattendu	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
imminence	imminence	NOUN
de	de	ADP
une	un	DET
éruption	éruption	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
produite	produire	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Telles	tel	DET
les	le:PRON	PRON
choses	chose	NOUN
ont	avoir	AUX
dû	devoir	VERB
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
pêcheurs	pêcheur	NOUN
bermudiens	bermudien	ADJ
,	,	PUNCTclause
Back-Cup	Back-Cup	PROPN
ne	ne	ADV
a	avoir	AUX
cessé	cesser	VERB
de	de	ADP
entretenir	entretenir	VERB
de	de	ADP
épaisses	épais	ADJ
volutes	volute	NOUN
de	de	ADP
fumée	fumé	NOUN
à	à	ADP
sa	son	DET
cime	cime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
clarté	clarté	NOUN
interne	interne	ADJ
se	se	PRON
accroît	accroître	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
pénètre	pénétrer	VERB
par	par	ADP
le	le	DET
faux	faux	NOUN
cratère	cratère	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
monte	monter	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sera	être	AUX
donc	donc	ADV
possible	possible	ADJ
de	de	ADP
évaluer	évaluer	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
assez	assez	ADV
précise	précis	ADJ
les	le	DET
dimensions	dimension	NOUN
de	de	ADP
cette	ce	DET
caverne	caverne	NOUN
.	.	PUNCTsent
Voici	voici	ADP
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
chiffres	chiffre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
établir	établir	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Extérieurement	extérieurement	ADV
,	,	PUNCTclause
l'	le	DET
îlot	îlot	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
,	,	PUNCTclause
de	de	ADP
forme	forme	NOUN
à peu près	à peu près	ADV
circulaire	circulaire	ADJ
,	,	PUNCTclause
mesure	mesurer	VERB
douze	douze	NUM
cents	cents	NUM
mètres	mètre	NOUN
de	de	ADP
circonférence	circonférence	NOUN
et	et	CCONJ
présente	présenter	VERB
une	un	DET
superficie	superficie	NOUN
intérieure	intérieur	ADJ
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
mètres	mètre	NOUN
ou	ou	CCONJ
cinq	cinq	NUM
hectares	hectare	NOUN
.	.	PUNCTsent
Ses	son	DET
parois	paroi	NOUN
ont	avoir	AUX
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
base	base	NOUN
,	,	PUNCTclause
une	un	DET
épaisseur	épaisseur	NOUN
qui	qui	PRON
varie	varier	VERB
entre	entre	ADP
trente	trente	NUM
et	et	CCONJ
cent	cent	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suit	suivre	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
moins	moins	ADV
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
parois	paroi	NOUN
,	,	PUNCTclause
cette	ce	DET
excavation	excavation	NOUN
occupe	occuper	VERB
tout	tout	ADJ
le	le	DET
massif	massif	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
qui	qui	PRON
se	se	PRON
élève	élever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
