# columns = TERM LEMMA POS
# identifier = verne1865c-53
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = V. Les matelots improvisés

qui	qui	PRON
sera	être	AUX
facile	facile	ADJ
à	à	ADP
construire	construire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
peut	pouvoir	VERB
être	être	AUX
relevé	relever	VERB
,	,	PUNCTclause
relevons	relever	VERB
le	le	DET
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	votre	DET
Honneur	Honneur	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
deviendrions	devenir	VERB
nous	nous	PRON
sans	sans	ADP
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évitons	éviter	VERB
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
se	se	PRON
défier	défier	VERB
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
beaucoup	beaucoup	ADV
dérivé	dériver	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
John	John	PROPN
.	.	PUNCTsent
l'	le	DET
incurie	incurie	NOUN
de	de	ADP
Halley	Halley	PROPN
nous	nous	PRON
a	avoir	AUX
rejetés	rejeter	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
évident	évident	ADJ
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
mon	mon	DET
point	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
présume	présumer	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
au-dessous de	au-dessous de	ADP
Auckland	Auckland	PROPN
,	,	PUNCTclause
je	je	PRON
essayerai	essayer	VERB
de	de	ADP
remonter	remonter	VERB
avec	avec	ADP
le	le	DET
Macquarie	Macquarie	PROPN
en	en	ADP
prolongeant	prolonger	VERB
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
avaries	avarie	NOUN
du	du	ADP_DET
brick	brick	NOUN
?	?	PUNCTsent
demanda	demander	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
graves	grave	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
je	je	PRON
établirai	établir	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
un	un	DET
mât	mât	NOUN
de	de	ADP
fortune	fortune	NOUN
pour	pour	ADP
remplacer	remplacer	VERB
le	le	DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
marcherons	marcher	VERB
,	,	PUNCTclause
—	—	PUNCTclause
lentement	lentement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
irons	aller	VERB
là	là	ADV
où	où	PRON
nous	nous	PRON
voulons	vouloir	VERB
aller	aller	VERB
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
la	le	DET
coque	coque	NOUN
du	du	ADP_DET
brick	brick	NOUN
est	être	AUX
défoncée	défoncer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
renfloué	renflouer	VERB
,	,	PUNCTclause
alors	alors	ADV
il	il	PRON
faudra	falloir	VERB
se	se	PRON
résigner	résigner	VERB
à	à	ADP
gagner	gagner	VERB
la	le	DET
côte	côte	NOUN
et	et	CCONJ
à	à	ADP
reprendre	reprendre	VERB
par	par	ADP
terre	terre	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Auckland	Auckland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
donc	donc	ADV
l'	le	DET
état	état	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
Cela	cela	PRON
importe	importer	VERB
avant	avant	ADP
tout	tout	DET
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
John	John	PROPN
et	et	CCONJ
Mulrady	Mulrady	PROPN
ouvrirent	ouvrir	VERB
le	le	DET
grand	grand	ADJ
panneau	panneau	NOUN
et	et	CCONJ
descendirent	descendre	VERB
dans	dans	ADP
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
Environ	environ	ADV
deux	deux	NUM
cents	cents	NUM
tonneaux	tonneau	NOUN
de	de	ADP
peaux	peau	NOUN
tannées	tanné	ADJ
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
fort	fort	ADV
mal	mal	ADV
arrimés	arrimer	VERB
.	.	PUNCTsent
On	on	PRON
put	pouvoir	VERB
les	le	DET
déplacer	déplacer	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
peine	peine	NOUN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
palans	palan	NOUN
frappés	frapper	VERB
sur	sur	ADP
le	le	DET
grand	grand	ADJ
étai	étai	NOUN
à	à	ADP
l'	le	DET
aplomb	aplomb	NOUN
du	du	ADP_DET
panneau	panneau	NOUN
.	.	PUNCTsent
John	John	PROPN
fit	faire	AUX
aussitôt	aussitôt	ADV
jeter	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
une	un	DET
partie	partie	NOUN
de	de	ADP
ces	ce	DET
ballots	ballot	NOUN
afin de	afin de	ADP
alléger	alléger	VERB
le	le	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
un	un	DET
rude	rude	ADJ
travail	travail	NOUN
,	,	PUNCTclause
on	on	PRON
put	pouvoir	VERB
examiner	examiner	VERB
les	le	DET
fonds	fond	NOUN
du	du	ADP_DET
brick	brick	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
coutures	couture	NOUN
du	du	ADP_DET
bordage	bordage	NOUN
se	se	PRON
étaient	être	AUX
ouvertes	ouvrir	VERB
à	à	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
préceintes	préceinte	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
Macquarie	Macquarie	PROPN
donnant	donner	VERB
sa	son	DET
bande	bande	NOUN
sur	sur	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
sa	son	DET
gauche	gauche	NOUN
opposée	opposé	ADJ
émergeait	émerger	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
coutures	couture	NOUN
défectueuses	défectueux	ADJ
étaient	être	AUX
à	à	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
pénétrer	pénétrer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Wilson	Wilson	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
rétablir	rétablir	VERB
le	le	DET
joint	joint	NOUN
des	un	ADP_DET
bordages	bordage	NOUN
avec	avec	ADP
de	de	ADP
l'	le	DET
étoupe	étoupe	NOUN
et	et	CCONJ
une	un	DET
feuille	feuille	NOUN
de	de	ADP
cuivre	cuivre	NOUN
soigneusement	soigneusement	ADV
clouée	clouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sondant	sonder	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
deux	deux	NUM
pieds	pied	NOUN
de	de	ADP
eau	eau	NOUN
dans	dans	ADP
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
Les	le	DET
pompes	pompe	NOUN
devaient	devoir	VERB
facilement	facilement	ADV
épuiser	épuiser	VERB
cette	ce	DET
eau	eau	NOUN
et	et	CCONJ
soulager	soulager	VERB
d'autant	d'autant	PUNCT
le	le	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Examen	examen	NOUN
fait	faire	VERB
de	de	ADP
la	le	DET
coque	coque	NOUN
,	,	PUNCTclause
John	John	PROPN
reconnut	reconnaître	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
peu	peu	ADV
souffert	souffrir	VERB
dans	dans	ADP
l'	le	DET
échouage	échouage	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
fausse	faux	ADJ
quille	quille	NOUN
resterait	rester	VERB
engagée	engager	VERB
dans	dans	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
en passant	en passant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Wilson	Wilson	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
visité	visiter	VERB
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
plongea	plonger	VERB
afin de	afin de	ADP
déterminer	déterminer	VERB
sa	son	DET
position	position	NOUN
sur	sur	ADP
le	le	DET
haut	haut	NOUN
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Macquarie	Macquarie	PROPN
,	,	PUNCTclause
l'	le	DET
avant	avant	NOUN
tourné	tourner	VERB
au	au	ADP_DET
nord-nord-ouest	nord-nord-ouest	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
de	de	ADP
sable	sable	NOUN
vasard	vasard	ADJ
de	de	ADP
un	un	DET
accore	accore	ADJ
très-brusque	très-brusque	NOUN
.	.	PUNCTsent
l'	le	DET
extrémité	extrémité	NOUN
inférieure	inférieur	ADJ
de	de	ADP
son	son	DET
étrave	étrave	NOUN
et	et	CCONJ
environ	environ	ADV
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
sa	son	DET
quille	quille	NOUN
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
profondément	profondément	ADV
encastrés	encastrer	VERB
.	.	PUNCTsent
l'autre	l'autre	PRON
partie	partir	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
étambot	étambot	NOUN
flottait	flotter	VERB
sur	sur	ADP
une	un	DET
eau	eau	NOUN
dont	dont	PRON
la	le	DET
hauteur	hauteur	NOUN
atteignait	atteindre	VERB
cinq	cinq	NUM
brasses	brasse	NOUN
.	.	PUNCTsent
Le	le	DET
gouvernail	gouvernail	NOUN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
point	point	ADV
engagé	engagé	ADJ
et	et	CCONJ
fonctionnait	fonctionner	VERB
librement	librement	ADV
.	.	PUNCTsent
John	John	PROPN
jugea	juger	VERB
inutile	inutile	ADJ
de	de	ADP
le	le	DET
soulager	soulager	VERB
.	.	PUNCTsent
Avantage	avantage	NOUN
réel	réel	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
serait	être	VERB
à	à	ADP
même	même	ADV
de	de	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
au	au	ADP_DET
premier	premier	ADJ
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
marées	marée	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
très-fortes	très-fortes	ADV
dans	dans	ADP
le	le	DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
comptait	compter	VERB
sur	sur	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
flot	flot	NOUN
pour	pour	ADP
relever	relever	VERB
le	le	DET
Macquarie	Macquarie	PROPN
.	.	PUNCTsent
Le	le	DET
brick	brick	NOUN
avait	avoir	AUX
touché	toucher	VERB
une	un	DET
heure	heure	NOUN
environ	environ	ADV
avant	avant	ADP
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
le	le	DET
jusant	jusant	NOUN
se	se	PRON
fit	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
sa	son	DET
bande	bande	NOUN
sur	sur	ADP
tribord	tribord	NOUN
se	se	PRON
était	être	AUX
de plus en plus	de plus en plus	ADV
accusée	accuser	VERB
.	.	PUNCTsent
À	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mer	mer	NOUN
basse	bas	ADJ
,	,	PUNCTclause
elle	elle	PRON
atteignait	atteindre	VERB
son	son	DET
maximum	maximum	NOUN
de	de	ADP
inclinaison	inclinaison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
parut	paraître	VERB
inutile	inutile	ADJ
de	de	ADP
étayer	étayer	VERB
le	le	DET
navire	navire	NOUN
au moyen de	au moyen de	ADP
béquilles	béquille	NOUN
.	.	PUNCTsent
On	on	PRON
put	pouvoir	VERB
ainsi	ainsi	ADV
conserver	conserver	VERB
à bord	à bord	ADV
les	le	DET
vergues	vergue	NOUN
et	et	CCONJ
autres	autre	ADJ
espars	espar	NOUN
que	que	SCONJ
John	John	PROPN
destinait	destiner	VERB
à	à	ADP
établir	établir	VERB
un	un	DET
mât	mât	NOUN
de	de	ADP
fortune	fortune	NOUN
sur	sur	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restaient	rester	VERB
à	à	ADP
prendre	prendre	VERB
les	le	DET
positions	position	NOUN
pour	pour	ADP
renflouer	renflouer	VERB
le	le	DET
Macquarie	Macquarie	PROPN
.	.	PUNCTsent
Travail	travail	NOUN
long	long	ADJ
et	et	CCONJ
pénible	pénible	ADJ
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
évidemment	évidemment	ADV
impossible	impossible	ADJ
de	de	ADP
être	être	AUX
paré	parer	VERB
pour	pour	ADP
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
de	de	ADP
midi	midi	NOUN
un	un	NUM
quart	quart	NOUN
.	.	PUNCTsent
On	on	PRON
verrait	voir	VERB
seulement	seulement	ADV
comment	comment	ADV
se	se	PRON
comporterait	comporter	VERB
le	le	DET
brick	brick	NOUN
,	,	PUNCTclause
en	en	ADP
partie	partie	NOUN
déchargé	décharger	VERB
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
flot	flot	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
marée	marée	NOUN
suivante	suivant	ADJ
on	on	PRON
donnerait	donner	VERB
le	le	DET
coup	coup	NOUN
de	de	ADP
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
commanda	commander	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
matelots	matelot	NOUN
improvisés	improviser	VERB
étaient	être	AUX
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
fit	faire	AUX
d'abord	d'abord	ADV
serrer	serrer	VERB
les	le	DET
voiles	voile	NOUN
restées	rester	VERB
sur	sur	ADP
leurs	leur	DET
cargues	cargue	NOUN
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
et	et	CCONJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
dirigés	diriger	VERB
par	par	ADP
Wilson	Wilson	PROPN
,	,	PUNCTclause
montèrent	monter	VERB
à	à	ADP
la	le	DET
grand'hune	grand'hune	NOUN
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
hunier	hunier	NOUN
,	,	PUNCTclause
tendu	tendre	VERB
sous	sous	ADP
l'	le	DET
effort	effort	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
eût	avoir	AUX
contrarié	contrarier	VERB
le	le	DET
dégagement	dégagement	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
le	le	DET
serrer	serrer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
fit	faire	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
travail	travail	NOUN
opiniâtre	opiniâtre	ADJ
et	et	CCONJ
dur	dur	ADJ
à	à	ADP
des	un	DET
mains	main	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
avaient	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
le	le	DET
mât	mât	NOUN
du	du	ADP_DET
grand	grand	ADJ
perroquet	perroquet	NOUN
fut	être	AUX
dépassé	dépasser	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
Robert	Robert	PROPN
,	,	PUNCTclause
agile	agile	ADJ
comme	comme	ADP
un	un	DET
chat	chat	NOUN
,	,	PUNCTclause
hardi	hardi	ADJ
comme	comme	ADP
un	un	DET
mousse	mousse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rendu	rendre	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
services	service	NOUN
pendant	pendant	ADP
cette	ce	DET
difficile	difficile	ADJ
opération	opération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agit	agir	VERB
alors	alors	ADV
de	de	ADP
mouiller	mouiller	VERB
une	un	DET
ancre	ancre	NOUN
,	,	PUNCTclause
deux	deux	NUM
peut-être	peut-être	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
navire	navire	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
quille	quille	NOUN
.	.	PUNCTsent
l'	le	DET
effort	effort	NOUN
de	de	ADP
traction	traction	NOUN
devait	devoir	VERB
se	se	PRON
opérer	opérer	VERB
sur	sur	ADP
ces	ce	DET
ancres	ancre	NOUN
pour	pour	ADP
haler	haler	VERB
le	le	DET
Macquarie	Macquarie	PROPN
à	à	ADP
marée	marée	NOUN
haute	haut	ADJ
.	.	PUNCTsent
Cette	ce	DET
opération	opération	NOUN
ne	ne	ADV
présente	présenter	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
dispose	disposer	VERB
de	de	ADP
une	un	DET
embarcation	embarcation	NOUN
;	;	PUNCTclause
on	on	PRON
prend	prendre	VERB
une	un	DET
ancre	ancre	NOUN
à	à	ADP
jet	jet	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
mouille	mouiller	VERB
au	au	ADP_DET
point	point	NOUN
convenable	convenable	ADJ
qui	qui	PRON
a	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
tout	tout	PRON
canot	canot	NOUN
manquait	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
y	y	PRON
suppléer	suppléer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
était	être	AUX
assez	assez	ADV
pratique	pratique	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
ces	ce	DET
opérations	opération	NOUN
.	.	PUNCTsent
Une	un	DET
ancre	ancre	NOUN
devait	devoir	VERB
être	être	AUX
mouillée	mouiller	VERB
