# columns = TERM LEMMA POS
# identifier = dumas1848a-37
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXXVII. Troisième journée de voyage

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
Troisième	troisième	ADJ
journée	journée	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
ne	ne	ADV
se	se	PRON
enfuyait	enfuir	VERB
avec	avec	ADP
cette	ce	DET
mollesse	mollesse	NOUN
que	que	SCONJ
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
une	un	DET
ville	ville	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
population	population	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
sauvegarde	sauvegarde	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
magistrats	magistrat	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
sa	son	DET
première	premier	ADJ
réquisition	réquisition	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
donné	donner	VERB
cours	cours	NOUN
à	à	ADP
la	le	DET
justice	justice	NOUN
et	et	CCONJ
eussent	avoir	VERB
arrêté	arrêter	VERB
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
assaillants	assaillant	NOUN
comprirent	comprendre	VERB
admirablement	admirablement	ADV
leur	leur	DET
fausse	faux	ADJ
position	position	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
au risque de	au risque de	ADP
laisser	laisser	VERB
fuir	fuir	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
défendit	défendre	VERB
à	à	ADP
ses	son	DET
soldats	soldat	NOUN
l'	le:PRON	PRON
usage	usage	NOUN
des	un	ADP_DET
armes	arme	NOUN
bruyantes	bruyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
par	par	ADP
la	le	DET
même	même	ADJ
raison	raison	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
abstint	abstenir	VERB
de	de	ADP
poursuivre	poursuivre	VERB
Chicot	Chicot	PROPN
qui	qui	PRON
eût	avoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
pas	pas	NOUN
que	que	PRON
on	on	PRON
eût	avoir	AUX
fait	faire	VERB
sur	sur	ADP
ses	son	DET
traces	trace	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
des	un	DET
cris	cri	NOUN
à	à	ADP
réveiller	réveiller	VERB
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
réduite	réduire	VERB
de	de	ADP
un	un	DET
tiers	tiers	NOUN
,	,	PUNCTclause
se	se	PRON
enveloppa	envelopper	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
abandonnant	abandonner	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
moins	moins	ADV
compromettre	compromettre	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
morts	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
laissant	laisser	VERB
leurs	leur	DET
épées	épée	NOUN
auprès de	auprès de	ADP
eux	eux	PRON
pour que	pour que	SCONJ
on	on	PRON
supposât	supposer	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
entre-tués	entre-tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
chercha	chercher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
ses	son	DET
marchands	marchand	NOUN
et	et	CCONJ
leurs	leur	DET
commis	commis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
supposait	supposer	VERB
bien	bien	ADV
que	que	SCONJ
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
,	,	PUNCTclause
voyant	voir	VERB
leur	leur	DET
coup	coup	NOUN
manqué	manquer	VERB
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
garde	garder	VERB
de	de	ADP
rester	rester	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
bonne	bon	ADJ
guerre	guerre	NOUN
à	à	ADP
lui	lui	PRON
de	de	ADP
y	y	PRON
rester	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
un	un	DET
détour	détour	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
une	un	DET
rue	rue	NOUN
voisine	voisin	ADJ
avoir	avoir	AUX
entendu	entendre	VERB
se	se	PRON
éloigner	éloigner	VERB
le	le	DET
pas	pas	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
l'	le	DET
audace	audace	NOUN
de	de	ADP
revenir	revenir	VERB
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
trouva	trouver	VERB
l'	le	DET
hôte	hôte	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
repris	reprendre	VERB
son	son	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
laissa	laisser	VERB
seller	seller	VERB
son	son	DET
cheval	cheval	NOUN
dans	dans	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
le	le	DET
même	même	ADJ
ébahissement	ébahissement	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
pour	pour	ADP
un	un	DET
fantôme	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
profita	profiter	VERB
de	de	ADP
cette	ce	DET
stupeur	stupeur	NOUN
bienveillante	bienveillant	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
payer	payer	VERB
sa	son	DET
dépense	dépense	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
l'	le	DET
hôte	hôte	NOUN
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	ADP
réclamer	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
achever	achever	VERB
sa	son	DET
nuit	nuit	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tous	tout	ADJ
les	le	DET
buveurs	buveur	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
étaient	être	AUX
bien loin de	bien loin de	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
ce	ce	DET
grand	grand	ADJ
inconnu	inconnu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
souriant	souriant	ADJ
et	et	CCONJ
à	à	ADP
l'	le	DET
air	air	NOUN
gracieux	gracieux	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
manquant	manquer	VERB
de	de	ADP
être	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
tuer	tuer	VERB
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
le	le	DET
trouva	trouver	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
des	un	DET
inquiétudes	inquiétude	NOUN
qui	qui	PRON
grandissaient	grandir	VERB
de	de	ADP
instants	instant	NOUN
en	en	ADP
instants	instant	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
tentatives	tentative	NOUN
avaient	avoir	AUX
échoué	échouer	VERB
heureusement	heureusement	ADV
;	;	PUNCTclause
une	un	DET
troisième	troisième	ADJ
pouvait	pouvoir	VERB
lui	lui	PRON
être	être	AUX
funeste	funeste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
il	il	PRON
eût	avoir	AUX
composé	composer	VERB
avec	avec	ADP
tous	tout	ADJ
les	le	DET
Guisards	Guisards	PROPN
,	,	PUNCTclause
quitte à	quitte à	ADP
leur	leur	DET
conter	conter	VERB
les	le	DET
bourdes	bourde	NOUN
que	que	PRON
il	il	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
inventer	inventer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
bois	bois	NOUN
lui	lui	PRON
donnait	donner	VERB
des	un	DET
appréhensions	appréhension	NOUN
difficiles	difficile	ADJ
à	à	ADP
décrire	décrire	VERB
;	;	PUNCTclause
un	un	DET
fossé	fossé	NOUN
lui	lui	PRON
faisait	faire	VERB
courir	courir	VERB
des	un	DET
frissons	frisson	NOUN
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
corps	corps	NOUN
;	;	PUNCTclause
une	un	DET
muraille	muraille	NOUN
un	un	DET
peu	peu	ADV
haute	haut	ADJ
était	être	AUX
sur le point de	sur le point de	ADP
le	le	DET
faire	faire	AUX
retourner	retourner	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
il	il	PRON
se	se	PRON
promettait	promettre	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
à	à	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
de	de	ADP
envoyer	envoyer	VERB
au	au	ADP_DET
roi	roi	NOUN
un	un	DET
courrier	courrier	NOUN
pour	pour	ADP
demander	demander	VERB
de	de	ADP
ville	ville	NOUN
en	en	ADP
ville	ville	NOUN
une	un	DET
escorte	escorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	ADP
jusque	jusque	ADP
à	à	ADP
Orléans	Orléans	PROPN
la	le	DET
route	route	NOUN
fut	être	AUX
déserte	désert	ADJ
et	et	CCONJ
parfaitement	parfaitement	ADV
sûre	sûr	ADJ
,	,	PUNCTclause
Chicot	Chicot	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
inutilement	inutilement	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
poltron	poltron	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
perdrait	perdre	VERB
sa	son	DET
bonne	bon	ADJ
opinion	opinion	NOUN
de	de	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
escorte	escorte	NOUN
serait	être	AUX
bien	bien	ADV
gênante	gênant	ADJ
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
cent	cent	NUM
fossés	fossé	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
haies	haie	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
murs	mur	NOUN
,	,	PUNCTclause
dix	dix	NUM
