# columns = TERM LEMMA POS
# identifier = verne1865b-09
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = IX. La question des poudres

le	le	DET
major	major	NOUN
.	.	PUNCTsent
Le	le	DET
canon	canon	NOUN
Armstrong	Armstrong	PROPN
ne	ne	ADV
emploie	employer	VERB
que	que	ADV
soixante-quinze	soixante-quinze	NUM
livres	livre	NOUN
de	de	ADP
poudre	poudre	NOUN
pour	pour	ADP
un	un	DET
projectile	projectile	NOUN
de	de	ADP
huit	huit	NUM
cents	cents	NUM
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Columbiad	Columbiad	PROPN
Rodman	Rodman	PROPN
ne	ne	ADV
dépense	dépenser	VERB
que	que	ADV
cent	cent	NUM
soixante	soixante	NUM
livres	livre	NOUN
de	de	ADP
poudre	poudre	NOUN
pour	pour	ADP
envoyer	envoyer	VERB
à	à	ADP
six	six	NUM
milles	mille	NOUN
son	son	DET
boulet	boulet	NOUN
de	de	ADP
une	un	DET
demi-tonne	demi-tonne	NOUN
.	.	PUNCTsent
Ces	ce	DET
faits	fait	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
mis	mettre	VERB
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
relevés	relever	VERB
moi-même	moi-même	PRON
dans	dans	ADP
les	le	DET
procès-verbaux	procès-verbal	NOUN
du	du	ADP_DET
Comité	Comité	NOUN
de	de	ADP
artillerie	artillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
conséquence	conséquence	NOUN
à	à	ADP
tirer	tirer	VERB
de	de	ADP
ces	ce	DET
chiffres	chiffre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
quantité	quantité	NOUN
de	de	ADP
poudre	poudre	NOUN
ne	ne	ADV
augmente	augmenter	VERB
pas	pas	ADV
avec	avec	ADP
le	le	DET
poids	poids	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
:	:	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
seize	seize	NUM
livres	livre	NOUN
de	de	ADP
poudre	poudre	NOUN
pour	pour	ADP
un	un	DET
boulet	boulet	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
;	;	PUNCTclause
en d'autres termes	en d'autres termes	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
canons	canon	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
on	on	PRON
emploie	employer	VERB
une	un	DET
quantité	quantité	NOUN
de	de	ADP
poudre	poudre	NOUN
pesant	peser	VERB
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
du	du	ADP_DET
poids	poids	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
cette	ce	DET
proportionnalité	proportionnalité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
constante	constant	ADJ
.	.	PUNCTsent
Calculez	calculer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
boulet	boulet	NOUN
de	de	ADP
une	un	DET
demi-tonne	demi-tonne	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
trois	trois	NUM
cent	cent	NUM
trente-trois	trente-trois	NUM
livres	livre	NOUN
de	de	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
cette	ce	DET
quantité	quantité	NOUN
a	avoir	AUX
été	être	AUX
réduite	réduire	VERB
à	à	ADP
cent	cent	NUM
soixante	soixante	NUM
livres	livre	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
en	en	PRON
venir	venir	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
poussez	pousser	VERB
votre	votre	DET
théorie	théorie	NOUN
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
major	major	NOUN
,	,	PUNCTclause
dit	dire	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
vous	vous	PRON
arriverez	arriver	VERB
à	à	ADP
ceci	ceci	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
votre	votre	DET
boulet	boulet	NOUN
sera	être	AUX
suffisamment	suffisamment	ADV
lourd	lourd	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
mettrez	mettre	VERB
plus	plus	ADV
de	de	ADP
poudre	poudre	NOUN
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
Maston	Maston	PROPN
est	être	AUX
folâtre	folâtre	ADJ
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
choses	chose	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
rassure	rassurer	VERB
;	;	PUNCTclause
je	je	PRON
proposerai	proposer	VERB
bientôt	bientôt	ADV
des	un	DET
quantités	quantité	NOUN
de	de	ADP
poudre	poudre	NOUN
qui	qui	PRON
satisferont	satisfaire	VERB
son	son	DET
amour-propre	amour-propre	NOUN
de	de	ADP
artilleur	artilleur	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
tiens	tenir	VERB
à	à	ADP
constater	constater	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
les	le	DET
plus	plus	ADV
gros	gros	ADJ
canons	canon	NOUN
,	,	PUNCTclause
le	le	DET
poids	poids	NOUN
de	de	ADP
la	le	DET
poudre	poudre	NOUN
a	avoir	AUX
été	être	AUX
réduit	réduire	VERB
,	,	PUNCTclause
après	après	ADP
expérience	expérience	NOUN
,	,	PUNCTclause
au	au	ADP_DET
10e	10e	ADJ
du	du	ADP_DET
poids	poids	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
exact	exact	ADJ
,	,	PUNCTclause
dit	dire	VERB
Morgan	Morgan	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
avant de	avant de	ADP
décider	décider	VERB
la	le	DET
quantité	quantité	NOUN
de	de	ADP
poudre	poudre	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
donner	donner	VERB
l'	le	DET
impulsion	impulsion	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	ADP
se	se	PRON
entendre	entendre	VERB
sur	sur	ADP
sa	son	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
emploierons	employer	VERB
de	de	ADP
la	le	DET
poudre	poudre	NOUN
à	à	ADP
gros	gros	ADJ
grains	grain	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
;	;	PUNCTclause
sa	son	DET
déflagration	déflagration	NOUN
est	être	AUX
plus	plus	ADV
rapide	rapide	ADJ
que	que	PRON
celle	celle	PRON
du	du	ADP_DET
pulvérin	pulvérin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
très	très	ADV
brisante	brisant	ADJ
et	et	CCONJ
finit	finir	VERB
par	par	ADP
altérer	altérer	VERB
l'	le	DET
âme	âme	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
inconvénient	inconvénient	NOUN
pour	pour	ADP
un	un	DET
canon	canon	NOUN
destiné	destiner	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
long	long	ADJ
service	service	NOUN
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
un	un	DET
pour	pour	ADP
notre	notre	DET
Columbiad	Columbiad	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
courons	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
de	de	ADP
explosion	explosion	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
la	le	DET
poudre	poudre	NOUN
se	se	PRON
enflamme	enflammer	VERB
instantanément	instantanément	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
son	son	DET
effet	effet	NOUN
mécanique	mécanique	ADJ
soit	soit	ADV
complet	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
dit	dire	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
percer	percer	VERB
plusieurs	plusieurs	DET
lumières	lumière	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
sur	sur	ADP
divers	divers	DET
points	point	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Elphiston	Elphiston	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
rendrait	rendre	VERB
la	le	DET
manœuvre	manœuvre	NOUN
plus	plus	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
je	je	PRON
en	en	PRON
reviens	revenir	VERB
donc	donc	ADV
à	à	ADP
ma	mon	DET
poudre	poudre	NOUN
à	à	ADP
gros	gros	ADJ
grains	grain	NOUN
,	,	PUNCTclause
qui	qui	PRON
supprime	supprimer	VERB
ces	ce	DET
difficultés	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
charger	charger	VERB
sa	son	DET
Columbiad	Columbiad	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
Rodman	Rodman	PROPN
employait	employer	VERB
une	un	DET
poudre	poudre	NOUN
à	à	ADP
grains	grain	NOUN
gros	gros	ADJ
comme	comme	ADP
des	un	DET
châtaignes	châtaigne	NOUN
,	,	PUNCTclause
faite	faire	VERB
avec	avec	ADP
du	du	DET
charbon	charbon	NOUN
de	de	ADP
saule	saule	NOUN
simplement	simplement	ADV
torréfié	torréfier	VERB
dans	dans	ADP
des	un	DET
chaudières	chaudière	NOUN
de	de	ADP
fonte	fonte	NOUN
.	.	PUNCTsent
Cette	ce	DET
poudre	poudre	NOUN
était	être	AUX
dure	dur	ADJ
et	et	CCONJ
luisante	luisant	ADJ
,	,	PUNCTclause
ne	ne	ADV
laissait	laisser	VERB
aucune	aucun	DET
trace	trace	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
renfermait	renfermer	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
proportion	proportion	NOUN
de	de	ADP
l'	le	DET
hydrogène	hydrogène	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
oxygène	oxygène	NOUN
,	,	PUNCTclause
déflagrait	déflagrer	VERB
instantanément	instantanément	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
très	très	ADV
brisante	brisant	ADJ
,	,	PUNCTclause
ne	ne	ADV
détériorait	détériorer	VERB
pas	pas	ADV
sensiblement	sensiblement	ADV
les	le	DET
bouches	bouche	NOUN
à	à	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
à	à	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
notre	notre	DET
choix	choix	NOUN
est	être	AUX
tout	tout	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
préfériez	préférer	VERB
de	de	ADP
la	le	DET
poudre	poudre	NOUN
de	de	ADP
or	or	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
major	major	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
valut	valoir	VERB
un	un	DET
geste	geste	NOUN
menaçant	menacer	VERB
du	du	ADP_DET
crochet	crochet	NOUN
de	de	ADP
son	son	DET
susceptible	susceptible	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
alors	alors	ADV
Barbicane	Barbicane	PROPN
se	se	PRON
était	être	AUX
tenu	tenir	VERB
en dehors de	en dehors de	ADV
la	le	DET
discussion	discussion	NOUN
.	.	PUNCTsent
Il	il	PRON
laissait	laisser	VERB
parler	parler	VERB
,	,	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
évidemment	évidemment	ADV
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
contenta	contenter	VERB
il	il	PRON
simplement	simplement	ADV
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
quelle	quel	DET
quantité	quantité	NOUN
de	de	ADP
poudre	poudre	NOUN
proposez	proposer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
membres	membre	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
se	se	PRON
entre-regardèrent	entre-regarder	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Deux	Deux	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
Morgan	Morgan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
cent	cent	NUM
mille	mille	NUM
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Huit	Huit	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Elphiston	Elphiston	PROPN
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
taxer	taxer	VERB
son	son	DET
collègue	collègue	NOUN
de	de	ADP
exagération	exagération	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
envoyer	envoyer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
Lune	Lune	NOUN
un	un	DET
projectile	projectile	NOUN
pesant	peser	VERB
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
donner	donner	VERB
une	un	DET
force	force	NOUN
initiale	initial	ADJ
de	de	ADP
douze	douze	NUM
mille	mille	NUM
yards	yard	NOUN
par	par	ADP
seconde	second	NOUN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
suivit	suivre	VERB
donc	donc	ADV
la	le	DET
triple	triple	ADJ
proposition	proposition	NOUN
faite	faire	VERB
par	par	ADP
les	le	DET
trois	trois	NUM
collègues	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
enfin	enfin	ADV
rompu	rompre	VERB
par	par	ADP
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
