# columns = TERM LEMMA POS
# identifier = dumas1844g-09
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = VIII. Le temps marche.

jeune	jeune	ADJ
pour	pour	ADP
demeurer	demeurer	VERB
à	à	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
vivre	vivre	VERB
de	de	ADP
son	son	DET
revenu	revenu	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
comme	comme	ADP
caissier	caissier	NOUN
dans	dans	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
quarante	quarante	NUM
ou	ou	CCONJ
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
lui	lui	PRON
servirent	servir	VERB
de	de	ADP
cautionnement	cautionnement	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
sa	son	DET
probité	probité	NOUN
fut	être	AUX
si	si	ADV
bien	bien	ADV
reconnue	reconnaître	VERB
et	et	CCONJ
son	son	DET
intelligence	intelligence	NOUN
si	si	ADV
bien	bien	ADV
appréciée	apprécier	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
banquier	banquier	NOUN
lui	lui	PRON
donna	donner	VERB
un	un	DET
petit	petit	ADJ
intérêt	intérêt	NOUN
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Artois	Artois	PROPN
quitta	quitter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
emmenant	emmener	VERB
avec	avec	ADP
elle	elle	PRON
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Lorges	Lorges	PROPN
;	;	PUNCTclause
madame	madame	NOUN
Duval	Duval	PROPN
demanda	demander	VERB
à	à	ADP
rester	rester	VERB
avec	avec	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
accordé	accorder	VERB
d'autant	d'autant	PUNCT
plus	plus	ADV
facilement	facilement	ADV
que	que	SCONJ
l'	le	DET
exil	exil	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
prolongeant	prolonger	VERB
,	,	PUNCTclause
forçait	forcer	VERB
les	le	DET
émigrés	émigré	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
économies	économie	NOUN
.	.	PUNCTsent
La	le	DET
bonne	bon	ADJ
famille	famille	NOUN
demeura	demeurer	VERB
donc	donc	ADV
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Lorges	Lorges	PROPN
partait	partir	VERB
pour	pour	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
état de choses	état de choses	NOUN
qui	qui	PRON
agissait	agir	VERB
sur	sur	ADP
la	le	DET
famille	famille	NOUN
plébéienne	plébéien	ADJ
réagissait	réagir	VERB
sur	sur	ADP
la	le	DET
noble	noble	NOUN
famille	famille	NOUN
.	.	PUNCTsent
Contre	contre	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
les	le	DET
alliés	allié	NOUN
avaient	avoir	AUX
été	être	AUX
repoussés	repousser	VERB
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
loin	loin	ADV
que	que	SCONJ
les	le	DET
émigrés	émigré	NOUN
pussent	pouvoir	VERB
tirer	tirer	VERB
des	un	DET
ressources	ressource	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
leurs	leur	DET
biens	bien	NOUN
avaient	avoir	AUX
été	être	AUX
confisqués	confisquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devenus	devenir	VERB
propriété	propriété	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
vendus	vendre	VERB
révolutionnairement	révolutionnairement	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
chose	chose	NOUN
à	à	ADP
laquelle	laquelle	PRON
avait	avoir	AUX
pensé	penser	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
rembourser	rembourser	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
Pierre	Pierre	PROPN
Durand	Durand	PROPN
les	le	DET
deux	deux	NUM
années	année	NOUN
de	de	ADP
fermage	fermage	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
avancées	avancer	VERB
au moment de	au moment de	ADP
son	son	DET
départ	départ	NOUN
:	:	PUNCTclause
les	le	DET
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
avaient	avoir	AUX
donc	donc	ADV
été	être	AUX
rendus	rendre	VERB
à	à	ADP
l'	le	DET
honnête	honnête	ADJ
fermier	fermier	NOUN
avec	avec	ADP
une	un	DET
lettre	lettre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
le	le	DET
remerciant	remercier	VERB
,	,	PUNCTclause
lui	lui	PRON
assurait	assurer	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
ressources	ressource	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
su	savoir	VERB
se	se	PRON
ménager	ménager	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
elle	elle	PRON
ne	ne	ADV
manquait	manquer	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
vivait	vivre	VERB
dans	dans	ADP
l'	le	DET
abondance	abondance	NOUN
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
avait	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
cette	ce	DET
assurance	assurance	NOUN
pour	pour	ADP
déterminer	déterminer	VERB
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
à	à	ADP
reprendre	reprendre	VERB
une	un	DET
somme	somme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
offerte	offrir	VERB
avec	avec	ADP
tant de	tant de	DET
délicatesse	délicatesse	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
trouvée	trouver	VERB
réduite	réduire	VERB
aux	au	ADP_DET
seules	seul	ADJ
ressources	ressource	NOUN
de	de	ADP
quelques	quelque	DET
diamants	diamant	NOUN
que	que	SCONJ
elle	elle	PRON
possédait	posséder	VERB
personnellement	personnellement	ADV
et	et	CCONJ
des	un	ADP_DET
diamants	diamant	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
alors	alors	ADV
été	être	AUX
trouver	trouver	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
interrompue	interrompre	VERB
au milieu de	au milieu de	ADP
la	le	DET
lecture	lecture	NOUN
du	du	ADP_DET
Sopha	Sopha	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
exposé	exposé	NOUN
succinct	succinct	ADJ
de	de	ADP
leur	leur	DET
position	position	NOUN
.	.	PUNCTsent
Cet	ce	DET
exposé	exposé	NOUN
fini	fini	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
demanda	demander	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
serait	être	AUX
que	que	SCONJ
nous	nous	PRON
réunissions	réunir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
possédons	posséder	VERB
de	de	ADP
diamants	diamant	NOUN
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
les	le	DET
vendissions	vendre	NOUN
d'un seul coup	d'un seul coup	ADV
,	,	PUNCTclause
afin de	afin de	ADP
en	en	PRON
faire	faire	VERB
une	un	DET
somme	somme	NOUN
assez	assez	ADV
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	ADP
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
placée	placer	VERB
sur	sur	ADP
la	le	DET
banque	banque	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
nous	nous	PRON
vécussions	vivre	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
de	de	ADP
son	son	DET
revenu	revenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
une	un	DET
proposition	proposition	NOUN
des	un	ADP_DET
plus	plus	ADV
raisonnables	raisonnable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
marquise	marquis	NOUN
se	se	PRON
séparât	séparer	VERB
de	de	ADP
ses	son	DET
diamants	diamant	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
de	de	ADP
son	son	DET
ancienne	ancien	ADJ
splendeur	splendeur	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
tirait	tirer	VERB
de	de	ADP
leur	leur	DET
écrin	écrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
pût	pouvoir	VERB
les	le	DET
faire	faire	AUX
admirer	admirer	VERB
que	que	SCONJ
à	à	ADP
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
consolation	consolation	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
cherchant	chercher	VERB
à	à	ADP
éluder	éluder	VERB
la	le	DET
demande	demande	NOUN
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
plus	plus	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
ces	ce	DET
diamants	diamant	NOUN
étant	être	AUX
des	un	DET
diamants	diamant	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
naturellement	naturellement	ADV
nous	nous	PRON
devons	devoir	VERB
tenir	tenir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
plus	plus	ADV
raisonnable	raisonnable	ADJ
de	de	ADP
ne	ne	ADV
en	en	PRON
vendre	vendre	VERB
que	que	SCONJ
strictement	strictement	ADV
la	le	DET
quantité	quantité	NOUN
nécessaire	nécessaire	ADJ
?	?	PUNCTsent
cela	cela	PRON
ferait	faire	VERB
que	que	SCONJ
à	à	ADP
notre	notre	DET
retour	retour	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
nous	nous	PRON
retrouverions	retrouver	VERB
toujours	toujours	ADV
ce	ce	DET
qui	qui	PRON
aurait	avoir	AUX
échappé	échapper	VERB
à	à	ADP
notre	notre	DET
désastre	désastre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
vont	aller	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
notre	notre	DET
retour	retour	NOUN
en	en	ADP
France	France	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
prochain	prochain	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
façon	façon	NOUN
nous	nous	PRON
entamerons	entamer	VERB
incessamment	incessamment	ADV
notre	notre	DET
petit	petit	ADJ
capital	capital	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
vendant	vendre	VERB
le	le	DET
tout	tout	PRON
en	en	ADP
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
nous	nous	PRON
eussions	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
vivre	vivre	VERB
avec	avec	ADP
les	le	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
essayant	essayer	VERB
de	de	ADP
attaquer	attaquer	VERB
sa	son	DET
fille	fille	NOUN
par	par	ADP
l'	le	DET
amour	amour	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
te	te	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
réservais	réserver	VERB
ces	ce	DET
diamants	diamant	NOUN
pour	pour	ADP
être	être	AUX
un	un	DET
jour	jour	NOUN
la	le	DET
dot	dot	NOUN
de	de	ADP
ma	mon	DET
petite-fille	petite-fille	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
la	le	DET
marquise	marquis	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
en	en	ADP
cherchant	chercher	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
sa	son	DET
paupière	paupière	NOUN
une	un	DET
larme	larme	NOUN
qui	qui	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
en	en	PRON
aura	avoir	AUX
elle	elle	PRON
jamais	jamais	ADV
d'autre	d'autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
baronne	baron	NOUN
en	en	ADP
souriant	sourire	VERB
tristement	tristement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
observer	observer	VERB
que	que	SCONJ
Cécile	Cécile	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
sept	sept	NUM
ans	an	NOUN
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
la	le:PRON	PRON
marierons	marier	VERB
pas	pas	ADV
avant	avant	ADP
dix	dix	NUM
ans	an	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
d'ici	d'ici	ADV
à	à	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
adoptez	adopter	VERB
pas	pas	ADV
la	le	DET
proposition	proposition	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
fais	faire	VERB
,	,	PUNCTclause
vos	vos	DET
diamants	diamant	NOUN
et	et	CCONJ
les miens	les miens	PRON
auront	avoir	AUX
disparu	disparaître	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
partiellement	partiellement	ADV
et	et	CCONJ
sans	sans	ADP
rapporter	rapporter	VERB
aucun	aucun	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
en	en	ADP
se	se	PRON
échauffant	échauffer	VERB
,	,	PUNCTclause
justement	justement	ADV
parce que	parce que	SCONJ
elle	elle	PRON
comprenait	comprendre	VERB
la	le	DET
justesse	justesse	NOUN
des	un	ADP_DET
observations	observation	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
ne	ne	ADV
aura	avoir	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
dot	dot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
dot	dot	NOUN
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
baronne	baron	NOUN
avec	avec	ADP
cette	ce	DET
inaltérable	inaltérable	ADJ
douceur	douceur	NOUN
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
elle	elle	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
un	un	DET
modèle	modèle	NOUN
des	un	ADP_DET
anges	ange	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
sa	son	DET
dot	dot	NOUN
sera	être	AUX
un	un	DET
nom	nom	NOUN
sans	sans	ADP
tache	tache	NOUN
,	,	PUNCTclause
une	un	DET
éducation	éducation	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
on	on	PRON
peut	pouvoir	VERB
ajouter	ajouter	VERB
à	à	ADP
ces	ce	DET
biens	bien	NOUN
solides	solide	ADJ
un	un	DET
bien	bien	NOUN
aussi	aussi	ADV
fragile	fragile	ADJ
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
une	un	DET
beauté	beauté	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
qui	qui	PRON
paraît	paraître	VERB
devoir	devoir	VERB
aller	aller	VERB
toujours	toujours	ADV
croissante	croissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
réfléchirai	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réfléchissez	réfléchir	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
baronne	baron	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
respectueusement	respectueusement	ADV
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
revint	revenir	VERB
à	à	ADP
la	le	DET
charge	charge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pendant	pendant	ADP
ces	ce	DET
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
réfléchir	réfléchir	VERB
à	à	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	VERB
un	un	DET
arsenal	arsenal	NOUN
de	de	ADP
mauvaises	mauvais	ADJ
