# columns = TERM LEMMA POS
# identifier = dumas1844d-02
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = II

prendre	prendre	VERB
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
une	un	DET
charmante	charmant	ADJ
villa	villa	NOUN
ornée	orner	VERB
de	de	ADP
un	un	DET
perron	perron	NOUN
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
montait	monter	VERB
à travers	à travers	ADP
une	un	DET
double	double	ADJ
rangée	rangée	NOUN
de	de	ADP
fleurs	fleur	NOUN
toujours	toujours	ADV
fraîches	frais	ADJ
et	et	CCONJ
sans cesse	sans cesse	ADV
renouvelées	renouveler	VERB
dans	dans	ADP
leurs	leur	DET
vases	vase	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
.	.	PUNCTsent
Ce	ce	PRON
perron	perron	NOUN
conduisait	conduire	VERB
à	à	ADP
une	un	DET
antichambre	antichambre	NOUN
dans	dans	ADP
le	le	DET
goût	goût	NOUN
de	de	ADP
la	le	DET
renaissance	renaissance	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
vitraux	vitrail	NOUN
armoriés	armorier	VERB
,	,	PUNCTclause
tapissée	tapisser	VERB
de	de	ADP
un	un	DET
cuir	cuir	NOUN
de	de	ADP
Cordoue	Cordoue	PROPN
de	de	ADP
couleur	couleur	NOUN
sombre	sombre	ADJ
relevé	relever	VERB
de	de	ADP
arabesques	arabesque	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
éclairée	éclairer	VERB
le	le	DET
soir	soir	NOUN
par	par	ADP
une	un	DET
lampe	lampe	NOUN
gothique	gothique	ADJ
de	de	ADP
un	un	DET
charmant	charmant	ADJ
modèle	modèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
descendait	descendre	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
trois	trois	NUM
chaînes	chaîne	NOUN
dorées	doré	ADJ
du milieu de	du milieu de	ADP
son	son	DET
plafond	plafond	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
cette	ce	DET
lampe	lampe	NOUN
pendaient	pendre	VERB
deux	deux	NUM
récipients	récipient	NOUN
pareils	pareil	ADJ
destinés	destiner	VERB
à	à	ADP
recevoir	recevoir	VERB
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Cette	ce	DET
antichambre	antichambre	NOUN
était	être	AUX
percée	percer	VERB
de	de	ADP
trois	trois	NUM
portes	porte	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
conduisant	conduire	VERB
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
salle à manger	salle à manger	NOUN
de	de	ADP
où	où	PRON
l'on	on	PRON
passait	passer	VERB
dans	dans	ADP
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
salle	salle	NOUN
de	de	ADP
billard	billard	NOUN
qui	qui	PRON
communiquait	communiquer	VERB
à	à	ADP
une	un	DET
serre	serre	NOUN
;	;	PUNCTclause
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
corridor	corridor	NOUN
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
longueur	longueur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
architecte	architecte	NOUN
avait	avoir	AUX
maintenu	maintenir	VERB
dans	dans	ADP
une	un	DET
largeur	largeur	NOUN
assez	assez	ADV
considérable	considérable	ADJ
pour	pour	ADP
en	en	PRON
faire	faire	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
galerie	galerie	NOUN
où	où	PRON
l'on	on	PRON
avait	avoir	AUX
accroché	accrocher	VERB
les	le	DET
portraits	portrait	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
Cette	ce	DET
galerie	galerie	NOUN
était	être	AUX
percée	percer	VERB
de	de	ADP
portes	porte	NOUN
qui	qui	PRON
donnaient	donner	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
pièces	pièce	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
lambrissée	lambrissé	ADJ
en	en	ADP
bois	bois	NOUN
de	de	ADP
chêne	chêne	NOUN
et	et	CCONJ
tendue	tendre	VERB
de	de	ADP
damas	damas	NOUN
vert	vert	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
occupé	occuper	VERB
que	que	SCONJ
du	du	DET
confortable	confortable	ADJ
:	:	PUNCTclause
on	on	PRON
y	y	PRON
était	être	AUX
bien	bien	ADV
assis	assis	ADJ
,	,	PUNCTclause
la	le	DET
table	table	NOUN
était	être	AUX
longue	long	ADJ
et	et	CCONJ
large	large	ADJ
,	,	PUNCTclause
des	un	DET
dressoirs	dressoir	NOUN
de	de	ADP
une	un	DET
forme	forme	NOUN
simple	simple	ADJ
étaient	être	AUX
couverts	couvrir	VERB
de	de	ADP
pièces	pièce	NOUN
de	de	ADP
argenterie	argenterie	NOUN
et	et	CCONJ
de	de	ADP
porcelaines	porcelaine	NOUN
de	de	ADP
Chine	Chine	PROPN
.	.	PUNCTsent
l'	le	DET
art	art	NOUN
avait	avoir	AUX
entièrement	entièrement	ADV
cédé	céder	VERB
la	le	DET
place	place	NOUN
au	au	ADP_DET
bien-être	bien-être	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
quatre	quatre	NUM
tableaux	tableau	NOUN
de	de	ADP
chasse	chasse	NOUN
de	de	ADP
Godefroy	Godefroy	PROPN
Jadin	Jadin	PROPN
formaient	former	VERB
les	le	DET
quatre	quatre	NUM
dessus	dessus	ADV
de	de	ADP
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
salon	salon	NOUN
était	être	AUX
meublé	meubler	VERB
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
divans	divan	NOUN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
fauteuils	fauteuil	NOUN
à	à	ADP
la	le	DET
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
des	un	DET
causeuses	causeur	NOUN
et	et	CCONJ
des	un	DET
tournedos	tournedos	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tendu	tendre	VERB
de	de	ADP
damas	damas	NOUN
violet	violet	ADJ
à	à	ADP
fleurs	fleur	NOUN
bleues	bleu	ADJ
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
pendait	pendre	VERB
un	un	DET
lustre	lustre	NOUN
gigantesque	gigantesque	ADJ
exécuté	exécuter	VERB
par	par	ADP
Giroux	Giroux	PROPN
sur	sur	ADP
un	un	DET
dessin	dessin	NOUN
de	de	ADP
Feuchères	Feuchères	PROPN
;	;	PUNCTclause
les	le	DET
meubles	meuble	NOUN
et	et	CCONJ
les	le	DET
rideaux	rideau	NOUN
étaient	être	AUX
pareils	pareil	NOUN
à	à	ADP
la	le	DET
tenture	tenture	NOUN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
salle	salle	NOUN
de	de	ADP
billard	billard	NOUN
avait	avoir	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
une	un	DET
tente	tente	NOUN
gothique	gothique	ADJ
;	;	PUNCTclause
les	le	DET
quatre	quatre	NUM
panneaux	panneau	NOUN
principaux	principal	ADJ
étaient	être	AUX
remplis	remplir	VERB
par	par	ADP
des	un	DET
trophées	trophée	NOUN
de	de	ADP
armes	arme	NOUN
de	de	ADP
quatre	quatre	NUM
siècles	siècle	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
portières	portier	NOUN
élégantes	élégant	ADJ
séparaient	séparer	VERB
seules	seul	ADJ
ces	ce	DET
différentes	différent	ADJ
pièces	pièce	NOUN
les	le	DET
unes	un	PRON
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
procédant	procéder	VERB
à	à	ADP
la	le	DET
résurrection	résurrection	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Fontenay	Fontenay	PROPN
,	,	PUNCTclause
Maurice	Maurice	PROPN
de	de	ADP
Barthèle	Barthèle	PROPN
avait	avoir	AUX
réservé	réserver	VERB
pour	pour	ADP
chambre à coucher	chambre à coucher	NOUN
à	à	ADP
sa	son	DET
jeune	jeune	ADJ
femme	femme	NOUN
celle	celle	PRON
que	que	PRON
avait	avoir	VERB
habitée	habiter	VERB
sa	son	DET
bisaïeule	bisaïeul	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
génie	génie	NOUN
conservateur	conservateur	ADJ
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
était	être	AUX
demeurée	demeuré	ADJ
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
décorée	décorer	VERB
sous	sous	ADP
le	le	DET
règne	règne	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Pompadour	Pompadour	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
pièce	pièce	NOUN
carrée	carrer	VERB
avec	avec	ADP
une	un	DET
alcôve	alcôve	NOUN
large	large	ADJ
comme	comme	ADP
une	un	DET
chapelle	chapelle	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
enfermant	enfermer	VERB
un	un	DET
lit	lit	NOUN
immense	immense	ADJ
placé	placer	VERB
en retour	en retour	ADV
.	.	PUNCTsent
Aux	au	ADP_DET
anciennes	ancien	ADJ
tapisseries	tapisserie	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
de	de	ADP
satin	satin	NOUN
rose	rose	ADJ
et	et	CCONJ
argent	argent	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
substitué	substituer	VERB
seulement	seulement	ADV
des	un	DET
tentures	tenture	NOUN
nouvelles	nouveau	ADJ
qui	qui	PRON
se	se	PRON
rapprochaient	rapprocher	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
du	du	ADP_DET
goût	goût	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
moulures	moulure	NOUN
existaient	exister	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
les	le	DET
redorer	redorer	VERB
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
meubles	meuble	NOUN
étaient	être	AUX
complets	complet	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
les	le	DET
recouvrir	recouvrir	VERB
;	;	PUNCTclause
les	le	DET
dessus	dessus	NOUN
de	de	ADP
porte	porte	NOUN
de	de	ADP
Boucher	Boucher	PROPN
se	se	PRON
étaient	être	AUX
conservés	conserver	VERB
intacts	intact	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
les	le	DET
revernir	revernir	VERB
à	à	ADP
neuf	neuf	NUM
;	;	PUNCTclause
de	de	ADP
charmantes	charmant	ADJ
consoles	console	NOUN
sculptées	sculpter	VERB
et	et	CCONJ
de	de	ADP
un	un	DET
rococo	rococo	NOUN
enragé	enrager	VERB
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
angles	angle	NOUN
;	;	PUNCTclause
de	de	ADP
délicieuses	délicieux	ADJ
étagères	étagère	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
rose	rose	NOUN
remplissaient	remplir	VERB
les	le	DET
intervalles	intervalle	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
;	;	PUNCTclause
chaises	chaise	NOUN
et	et	CCONJ
fauteuils	fauteuil	NOUN
roulaient	rouler	VERB
sur	sur	ADP
de	de	DET
épais	épais	ADJ
tapis	tapis	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
sous	sous	ADP
le	le	DET
pied	pied	NOUN
la	le	DET
pelouse	pelouse	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
toute	tout	ADJ
dans	dans	ADP
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
XVIIIème	XVIIIème	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
quelque	quelque	DET
princesse	prince	NOUN
qui	qui	PRON
,	,	PUNCTclause
endormie	endormi	ADJ
par	par	ADP
une	un	DET
méchante	méchant	ADJ
fée	fée	NOUN
en	en	ADP
1735	1735	NUM
,	,	PUNCTclause
se	se	PRON
serait	être	AUX
réveillée	réveiller	VERB
cent	cent	NUM
ans	an	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
côté	côté	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
était	être	AUX
un	un	DET
second	second	ADJ
salon	salon	NOUN
donnant	donner	VERB
sur	sur	ADP
l'	le	DET
appartement	appartement	NOUN
destiné	destiner	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
séparée	séparer	VERB
de	de	ADP
celle	celle	PRON
de	de	ADP
sa	son	DET
femme	femme	NOUN
par	par	ADP
un	un	DET
grand	grand	ADJ
cabinet de toilette	cabinet de toilette	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chambre	chambre	NOUN
de	de	ADP
Maurice	Maurice	PROPN
était	être	AUX
dans	dans	ADP
un	un	DET
sentiment	sentiment	NOUN
aussi	aussi	ADV
sévère	sévère	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Clotilde	Clotilde	PROPN
était	être	AUX
dans	dans	ADP
un	un	DET
goût	goût	NOUN
maniéré	maniérer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
chambre	chambre	NOUN
de	de	ADP
garçon	garçon	NOUN
dans	dans	ADP
toute	toute	DET
l'	le	DET
acception	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
:	:	PUNCTclause
un	un	DET
grand	grand	ADJ
lit	lit	NOUN
de	de	ADP
fer	fer	NOUN
sans	sans	ADP
rideaux	rideau	NOUN
,	,	PUNCTclause
une	un	DET
peau	peau	NOUN
de	de	ADP
tigre	tigre	NOUN
jetée	jeter	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
sur	sur	ADP
un	un	DET
tapis	tapis	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
couleur	couleur	NOUN
,	,	PUNCTclause
une	un	DET
armoire	armoire	NOUN
pleine	plein	ADJ
de	de	ADP
fusils	fusil	NOUN
de	de	ADP
chasse	chasse	NOUN
numérotés	numéroté	ADJ
,	,	PUNCTclause
une	un	DET
table	table	NOUN
chargée	charger	VERB
de	de	ADP
yatagans	yatagan	NOUN
arabes	arabe	ADJ
,	,	PUNCTclause
de	de	ADP
pistolets	pistolet	NOUN
grecs	grec	ADJ
,	,	PUNCTclause
de	de	ADP
crids	crids	NOUN
malais	malais	ADJ
,	,	PUNCTclause
de	de	ADP
sabres	sabre	NOUN
de	de	ADP
Damas	Damas	PROPN
;	;	PUNCTclause
les	le	DET
murailles	muraille	NOUN
couvertes	couvert	ADJ
de	de	ADP
tableaux	tableau	NOUN
de	de	ADP
Delacroix	Delacroix	PROPN
et	et	CCONJ
de	de	ADP
Decamps	Decamps	PROPN
,	,	PUNCTclause
de	de	ADP
aquarelles	aquarelle	NOUN
de	de	ADP
Boulanger	Boulanger	PROPN
et	et	CCONJ
de	de	ADP
Bonnington	Bonnington	PROPN
;	;	PUNCTclause
une	un	DET
cheminée	cheminée	NOUN
ornée	orner	VERB
de	de	ADP
statuettes	statuette	NOUN
de	de	ADP
Barre	Barre	PROPN
et	et	CCONJ
de	de	ADP
Feuchères	Feuchères	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
pendule	pendule	NOUN
,	,	PUNCTclause
un	un	DET
magnifique	magnifique	ADJ
groupe	groupe	NOUN
de	de	ADP
Barye	Barye	PROPN
;	;	PUNCTclause
derrière	derrière	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
un	un	DET
bénitier	bénitier	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Fauveau	Fauveau	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
tels	tel	PRON
étaient	être	AUX
les	le	DET
ornements	ornement	NOUN
de	de	ADP
cette	ce	DET
retraite	retrait	NOUN
toute	tout	ADJ
masculine	masculin	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
laquelle	laquelle	PRON
une	un	DET
portière	portier	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
un	un	DET
cabinet de toilette	cabinet de toilette	NOUN
tendu	tendre	VERB
en	en	ADP
simple	simple	ADJ
coutil	coutil	NOUN
