# columns = TERM LEMMA POS
# identifier = dumas1840a-33
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXXIII

.	.	PUNCTsent
Ali	Ali	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
regarda	regarder	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
indifférence	indifférence	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
regardé	regarder	VERB
une	un	DET
chienne	chien	NOUN
et	et	CCONJ
ses	son	DET
petits	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allâmes	aller	VERB
d'abord	d'abord	ADV
à	à	ADP
Libaôvo	Libaôvo	PROPN
:	:	PUNCTclause
là	là	ADV
se	se	PRON
était	être	AUX
retirée	retirer	VERB
Chaïnitza	Chaïnitza	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
Nous	nous	PRON
descendîmes	descendre	VERB
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Les	le	DET
traces	trace	NOUN
de	de	ADP
deuil	deuil	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
;	;	PUNCTclause
les	le	DET
appartements	appartement	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
tapissés	tapisser	VERB
de	de	ADP
tentures	tenture	NOUN
lugubres	lugubre	ADJ
,	,	PUNCTclause
étalaient	étaler	VERB
de nouveau	de nouveau	ADV
leur	leur	DET
luxe	luxe	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
Chaïnitza	Chaïnitza	PROPN
tenait	tenir	VERB
sa	son	DET
cour	cour	NOUN
comme	comme	SCONJ
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
ses	son	DET
prospérités	prospérité	NOUN
maternelles	maternel	ADJ
.	.	PUNCTsent
Notre	notre	DET
arrivée	arrivée	NOUN
fut	être	AUX
célébrée	célébrer	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
festin	festin	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
présida	présider	VERB
le	le	DET
vieux	vieux	ADJ
pacha	pacha	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
le	le	DET
partage	partage	NOUN
des	un	ADP_DET
victimes	victime	NOUN
fut	être	AUX
fait	faire	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Ali	Ali	PROPN
se	se	PRON
chargea	charger	VERB
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
Chaïnitza	Chaïnitza	PROPN
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
partîmes	partir	VERB
pour	pour	ADP
Chendrya	Chendrya	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chendrya	Chendrya	PROPN
est	être	AUX
un	un	DET
nid	nid	NOUN
de	de	ADP
aigle	aigle	NOUN
au	au	ADP_DET
faîte	faîte	NOUN
de	de	ADP
un	un	DET
rocher	rocher	NOUN
;	;	PUNCTclause
bâti	bâtir	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Célydnus	Célydnus	PROPN
,	,	PUNCTclause
il	il	PRON
domine	dominer	VERB
au	au	ADP_DET
loin	loin	ADV
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Drynopolis	Drynopolis	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
ses	son	DET
tours	tour	NOUN
crénelées	créneler	VERB
,	,	PUNCTclause
on	on	PRON
aperçoit	apercevoir	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
Cardiki	Cardiki	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
maisons	maison	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
bois	bois	NOUN
de	de	ADP
oliviers	olivier	NOUN
à	à	ADP
la	le	DET
verdure	verdure	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
semblent	sembler	VERB
une	un	DET
volée	volée	NOUN
de	de	ADP
cygnes	cygne	NOUN
qui	qui	PRON
,	,	PUNCTclause
fatiguée	fatiguer	VERB
de	de	ADP
son	son	DET
voyage	voyage	NOUN
aérien	aérien	ADJ
,	,	PUNCTclause
se	se	PRON
est	être	AUX
posée	poser	VERB
aux	au	ADP_DET
flancs	flanc	NOUN
de	de	ADP
une	un	DET
montagne	montagne	NOUN
.	.	PUNCTsent
au-delà	au-delà	ADV
se	se	PRON
étendent	étendre	VERB
les	le	DET
défilés	défilé	NOUN
Antigoniens	Antigoniens	PROPN
,	,	PUNCTclause
les	le	DET
échelles	échelle	NOUN
de	de	ADP
Moursina	Moursina	PROPN
et	et	CCONJ
le	le	DET
territoire	territoire	NOUN
entier	entier	ADJ
de	de	ADP
l'	le	DET
Argyrène	Argyrène	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
là	là	ADV
que	que	SCONJ
Ali	Ali	PROPN
se	se	PRON
abattit	abattre	VERB
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
assigna	assigner	VERB
à	à	ADP
son	son	DET
tribunal	tribunal	NOUN
de	de	ADP
mort	mort	NOUN
cette	ce	DET
malheureuse	malheureux	NOUN
nation	nation	NOUN
,	,	PUNCTclause
établie	établir	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
ans	an	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rochers	rocher	NOUN
de	de	ADP
l'	le	DET
Acrocéraune	Acrocéraune	PROPN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
notre	notre	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
ses	son	DET
hérauts	héraut	NOUN
traversèrent	traverser	VERB
la	le	DET
longue	long	ADJ
vallée	vallée	NOUN
de	de	ADP
Drynopolis	Drynopolis	PROPN
et	et	CCONJ
montèrent	monter	VERB
à	à	ADP
Cardiki	Cardiki	PROPN
;	;	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
y	y	PRON
publier	publier	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
pacha	pacha	NOUN
,	,	PUNCTclause
une	un	DET
amnistie	amnistie	NOUN
générale	général	ADJ
,	,	PUNCTclause
ordonnant	ordonner	VERB
en même temps que	en même temps que	ADP
tous	tout	ADJ
les	le	DET
individus	individu	NOUN
mâles	mâle	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
jusque	jusque	ADP
à	à	ADP
celui	celui	PRON
de	de	ADP
quatre-vingts	quatre-vingts	NUM
,	,	PUNCTclause
eussent	avoir	VERB
à	à	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Chendrya	Chendrya	PROPN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
entendre	entendre	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
bouche	bouche	NOUN
même	même	ADJ
de	de	ADP
Son	son	DET
Altesse	altesse	NOUN
le	le	DET
valici	valici	NOUN
des	un	ADP_DET
Albanies	Albanies	PROPN
,	,	PUNCTclause
la	le	DET
déclaration	déclaration	NOUN
qui	qui	PRON
assurait	assurer	VERB
leur	leur	DET
vie	vie	NOUN
et	et	CCONJ
leur	leur	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	DET
serment	serment	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
saintes	saint	ADJ
avaient	avoir	AUX
été	être	AUX
prises	priser	VERB
à	à	ADP
témoin	témoin	NOUN
,	,	PUNCTclause
une	un	DET
vague	vague	NOUN
terreur	terreur	NOUN
se	se	PRON
empara	emparer	VERB
de	de	ADP
ces	ce	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
Ali	Ali	PROPN
promettait	promettre	VERB
trop	trop	ADV
pour que	pour que	SCONJ
il	il	PRON
eût	avoir	VERB
envie	envie	NOUN
de	de	ADP
tenir	tenir	VERB
.	.	PUNCTsent
Le	le	DET
pacha	pacha	NOUN
lui-même	lui-même	PRON
avait	avoir	VERB
peine	peine	NOUN
à	à	ADP
croire	croire	VERB
à	à	ADP
leur	leur	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
tendre	tendre	VERB
un	un	DET
dais	dais	NOUN
et	et	CCONJ
porter	porter	VERB
des	un	DET
coussins	coussin	NOUN
sur	sur	ADP
la	le	DET
tour	tour	NOUN
la	le	DET
plus	plus	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
aigle	aigle	NOUN
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
son	son	DET
rocher	rocher	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
attendait	attendre	VERB
impatiemment	impatiemment	ADV
,	,	PUNCTclause
froissant	froisser	VERB
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
son	son	DET
chapelet	chapelet	NOUN
de	de	ADP
perles	perle	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
en	en	ADP
apercevant	apercevoir	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
colonne	colonne	NOUN
qui	qui	PRON
sortait	sortir	VERB
par	par	ADP
une	un	DET
des	un	ADP_DET
portes	porte	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
mandé	mander	VERB
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
les	le	DET
accompagnaient	accompagner	VERB
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
les	le	DET
quitter	quitter	VERB
que	que	SCONJ
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
,	,	PUNCTclause
car	car	CCONJ
chacun	chacun	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
avait	avoir	VERB
un	un	DET
pressentiment	pressentiment	NOUN
sourd	sourd	ADJ
de	de	ADP
quelque	quelque	DET
grande	grand	ADJ
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
À	à	ADP
mille	mille	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
nous	nous	PRON
vîmes	voir	VERB
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
invaincus	invaincu	ADJ
depuis	depuis	ADP
vingt-cinq	vingt-cinq	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
déposer	déposer	VERB
leurs	leur	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
senti	sentir	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
les	le	DET
défendre	défendre	VERB
,	,	PUNCTclause
renvoyer	renvoyer	VERB
leurs	leur	DET
femmes	femme	NOUN
et	et	CCONJ
leurs	leur	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Tout	tout	PRON
éloigné	éloigner	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
Ali	Ali	PROPN
put	pouvoir	VERB
comprendre	comprendre	VERB
leur	leur	DET
désespoir	désespoir	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
échappassent	échapper	VERB
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
prit	prendre	VERB
cette	ce	DET
expression	expression	NOUN
de	de	ADP
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
sérénité	sérénité	NOUN
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
lui	lui	PRON
un	un	DET
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
types	type	NOUN
orientaux	oriental	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
voir	voir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
maris	mari	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
et	et	CCONJ
enfants	enfant	NOUN
se	se	PRON
séparèrent	séparer	VERB
;	;	PUNCTclause
les	le	DET
femmes	femme	NOUN
restèrent	rester	VERB
debout	debout	ADV
et	et	CCONJ
immobiles	immobile	ADJ
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
continuant	continuer	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
traversèrent	traverser	VERB
le	le	DET
Célydnus	Célydnus	PROPN
grossi	grossir	VERB
par	par	ADP
les	le	DET
pluies	pluie	NOUN
,	,	PUNCTclause
se	se	PRON
retournèrent	retourner	VERB
pour	pour	ADP
voir	voir	VERB
encore	encore	ADV
Cardiki	Cardiki	PROPN
,	,	PUNCTclause
saluèrent	saluer	VERB
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
yeux	œil	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
gestes	geste	NOUN
,	,	PUNCTclause
les	le	DET
foyers	foyer	NOUN
où	où	PRON
leurs	leur	DET
pères	père	NOUN
étaient	être	AUX
morts	mort	ADJ
et	et	CCONJ
où	où	PRON
leurs	leur	DET
fils	fils	NOUN
étaient	être	AUX
nés	naître	VERB
;	;	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
se	se	PRON
enfoncèrent	enfoncer	VERB
dans	dans	ADP
un	un	DET
défilé	défilé	NOUN
tortueux	tortueux	ADJ
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
Chendrya	Chendrya	PROPN
.	.	PUNCTsent
Alors	alors	ADV
les	le	DET
soldats	soldat	NOUN
poussèrent	pousser	VERB
les	le	DET
femmes	femme	NOUN
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
troupeau	troupeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
forcèrent	forcer	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
veuve	veuf	ADJ
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
fermèrent	fermer	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
