# columns = TERM LEMMA POS
# identifier = sand1858-13
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XIII

blanc	blanc	ADJ
,	,	PUNCTclause
fluet	fluet	ADJ
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
ardoises	ardoise	NOUN
,	,	PUNCTclause
grand	grand	ADJ
luxe	luxe	NOUN
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
l'on	on	PRON
employait	employer	VERB
alors	alors	ADV
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
la	le	DET
tuile	tuile	NOUN
,	,	PUNCTclause
et	et	CCONJ
couronné	couronner	VERB
de	de	ADP
deux	deux	NUM
mansardes	mansarde	NOUN
à	à	ADP
tympans	tympan	NOUN
festonnés	festonner	VERB
et	et	CCONJ
ornés	orner	VERB
de	de	ADP
boules	boule	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
2	2	NUM
º	º	VERB
Un	un	DET
autre	autre	ADJ
pavillon	pavillon	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
très	très	ADV
ancien	ancien	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
restauré	restaurer	VERB
,	,	PUNCTclause
avec	avec	ADP
toit	toit	NOUN
de	de	ADP
mairain	mairain	NOUN
,	,	PUNCTclause
et	et	CCONJ
ressemblant	ressembler	VERB
à	à	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
certains	certain	DET
chalets	chalet	NOUN
suisses	suisse	ADJ
.	.	PUNCTsent
Ce	ce	DET
logis	logis	NOUN
,	,	PUNCTclause
qui	qui	PRON
contenait	contenir	VERB
les	le	DET
cuisines	cuisine	NOUN
,	,	PUNCTclause
les	le	DET
offices	office	NOUN
et	et	CCONJ
les	le	DET
chambres	chambre	NOUN
de	de	ADP
amis	ami	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
la	le	DET
disposition	disposition	NOUN
sauvage	sauvage	ADJ
des	un	ADP_DET
vieux	vieux	ADJ
temps	temps	NOUN
de	de	ADP
alarme	alarme	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
porte	porte	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
pénétrait	pénétrer	VERB
que	que	ADV
par	par	ADP
les	le	DET
autres	autre	ADJ
bâtiments	bâtiment	NOUN
;	;	PUNCTclause
ses	son	DET
fenêtres	fenêtre	NOUN
donnaient	donner	VERB
sur	sur	ADP
le	le	DET
préau	préau	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
façade	façade	NOUN
,	,	PUNCTclause
tournée	tourner	VERB
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
avait	avoir	VERB
pour	pour	ADP
tous	tous	PRON
huis	huis	NOUN
deux	deux	NUM
petits	petit	ADJ
trous	trou	NOUN
carrés	carré	NOUN
,	,	PUNCTclause
placés	placer	VERB
dans	dans	ADP
le	le	DET
gable	gable	NOUN
comme	comme	ADP
deux	deux	NUM
petits	petit	ADJ
yeux	œil	NOUN
méfiants	méfiant	NOUN
sur	sur	ADP
une	un	DET
face	face	NOUN
muette	muet	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
3	3	NUM
º	º	NOUN
Une	un	DET
tour	tour	NOUN
prismatique	prismatique	ADJ
à	à	ADP
porte	porte	NOUN
ogiviale	ogiviale	ADJ
,	,	PUNCTclause
délicatement	délicatement	ADV
travaillée	travailler	VERB
,	,	PUNCTclause
ladite	ledit	ADJ
tour	tour	NOUN
à	à	ADP
toit	toit	NOUN
de	de	ADP
ardoises	ardoise	NOUN
,	,	PUNCTclause
également	également	ADV
quinquagone	quinquagone	NOUN
et	et	CCONJ
surmontée	surmonter	VERB
de	de	ADP
un	un	DET
clocheton	clocheton	NOUN
à	à	ADP
épi	épi	NOUN
et	et	CCONJ
à	à	ADP
girouette	girouette	NOUN
très	très	ADV
élancée	élancer	VERB
.	.	PUNCTsent
Cette	ce	DET
tour	tour	NOUN
contenait	contenir	VERB
l'	le	DET
unique	unique	ADJ
escalier	escalier	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
et	et	CCONJ
reliait	relier	VERB
le	le	DET
vieux	vieux	ADJ
logis	logis	NOUN
et	et	CCONJ
le	le	DET
logis	logis	NOUN
neuf	neuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
massif	massif	NOUN
tenaient	tenir	VERB
d'autres	d'autre	PRON
constructions	construction	NOUN
basses	bas	ADJ
pour	pour	ADP
les	le	DET
domestiques	domestique	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
logés	loger	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
préau	préau	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
puits	puits	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
était	être	AUX
fermé	fermer	VERB
par	par	ADP
le	le	DET
manoir	manoir	NOUN
,	,	PUNCTclause
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
logis	logis	NOUN
à	à	ADP
un	un	DET
seul	seul	ADJ
étage	étage	NOUN
,	,	PUNCTclause
orné	orner	VERB
aussi	aussi	ADV
de	de	ADP
mansardes	mansarde	NOUN
à	à	ADP
boules	boule	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
destiné	destiner	VERB
aux	au	ADP_DET
écuries	écurie	NOUN
,	,	PUNCTclause
gens	gens	NOUN
de	de	ADP
suite	suite	NOUN
et	et	CCONJ
équipages	équipage	NOUN
de	de	ADP
chasse	chasse	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
entrée	entrée	NOUN
,	,	PUNCTclause
moins	moins	ADV
belle	beau	ADJ
et	et	CCONJ
moins	moins	ADV
grande	grand	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
Motte-Seuilly	Motte-Seuilly	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
soutenue	soutenir	VERB
de	de	ADP
un	un	DET
mur	mur	NOUN
de	de	ADP
défense	défense	NOUN
percé	percer	VERB
de	de	ADP
meurtrières	meurtrier	NOUN
à	à	ADP
fauconneaux	fauconneau	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
balayage	balayage	NOUN
des	un	ADP_DET
abords	abord	NOUN
du	du	ADP_DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chétive	chétif	ADJ
fortification	fortification	NOUN
était	être	AUX
suffisante	suffisant	ADJ
,	,	PUNCTclause
en raison de	en raison de	ADP
la	le	DET
double	double	ADJ
enceinte	enceinte	NOUN
des	un	ADP_DET
fossés	fossé	NOUN
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
autour	autour	ADV
du	du	ADP_DET
préau	préau	NOUN
,	,	PUNCTclause
large	large	ADJ
,	,	PUNCTclause
profond	profond	ADJ
,	,	PUNCTclause
à	à	ADP
eau	eau	NOUN
courante	courant	ADJ
;	;	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
autour de	autour de	ADP
la	le	DET
basse-cour	basse-cour	NOUN
,	,	PUNCTclause
marécageux	marécageux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
garni	garnir	VERB
de	de	DET
bonnes	bon	ADJ
murailles	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
les	le	DET
deux	deux	NUM
enceintes	enceinte	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
droite	droite	NOUN
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
assez	assez	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
clos	clos	NOUN
de	de	ADP
murs	mur	NOUN
élevés	élevé	ADJ
et	et	CCONJ
de	de	ADP
fossés	fossé	NOUN
bien	bien	ADV
tenus	tenir	VERB
;	;	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
mail	mail	NOUN
,	,	PUNCTclause
le	le	DET
chenil	chenil	NOUN
,	,	PUNCTclause
le	le	DET
verger	verger	NOUN
,	,	PUNCTclause
la	le	DET
ferme	ferme	NOUN
et	et	CCONJ
la	le	DET
prairie	prairie	NOUN
avec	avec	ADP
le	le	DET
pigeonnier	pigeonnier	NOUN
seigneurial	seigneurial	ADJ
,	,	PUNCTclause
la	le	DET
héronnière	héronnière	NOUN
et	et	CCONJ
la	le	DET
fauconnerie	fauconnerie	NOUN
;	;	PUNCTclause
vaste	vaste	ADJ
enclos	enclos	NOUN
se	se	PRON
étendant	étendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
maisons	maison	NOUN
du	du	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
presque	presque	ADV
toutes	tout	ADJ
,	,	PUNCTclause
étaient	être	AUX
la	le	DET
propriété	propriété	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourg	bourg	NOUN
était	être	AUX
fortifié	fortifier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
endroits	endroit	NOUN
,	,	PUNCTclause
la	le	DET
base	base	NOUN
massive	massif	ADJ
de	de	ADP
ses	son	DET
petites	petit	ADJ
murailles	muraille	NOUN
datait	dater	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
du	du	DET
temps	temps	NOUN
de	de	ADP
César	César	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
comparant	comparer	VERB
l'	le	DET
exiguïté	exiguïté	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
avec	avec	ADP
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
riche	riche	ADJ
mobilier	mobilier	NOUN
entassé	entasser	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
et	et	CCONJ
avec	avec	ADP
les	le	DET
habitudes	habitude	NOUN
luxueuses	luxueux	ADJ
du	du	ADP_DET
seigneur	seigneur	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Alvimar	Alvimar	PROPN
se	se	PRON
demanda	demander	VERB
la	le	DET
raison	raison	NOUN
de	de	ADP
ce	ce	DET
contraste	contraste	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
enclin	enclin	ADJ
à	à	ADP
la	le	DET
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
conclut	conclure	VERB
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
cachait	cacher	VERB
peut-être	peut-être	ADV
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
non	non	ADV
par	par	ADP
avarice	avarice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
la	le	DET
source	source	NOUN
de	de	ADP
cette	ce	DET
fortune	fortune	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
claire	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
cela	cela	PRON
de	de	ADP
commun	commun	ADJ
avec	avec	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
gentilshommes	gentilhomme	NOUN
de	de	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
enrichi	enrichir	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
scrupule	scrupule	NOUN
dans	dans	ADP
les	le	DET
troubles	trouble	NOUN
civils	civil	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
dépens	dépens	NOUN
des	un	ADP_DET
riches	riche	NOUN
abbayes	abbaye	NOUN
,	,	PUNCTclause
et	et	CCONJ
au moyen de	au moyen de	ADP
contributions	contribution	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
des	un	DET
droits	droit	NOUN
de	de	ADP
conquête	conquête	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
contrebande	contrebande	NOUN
du	du	ADP_DET
sel	sel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pillage	pillage	NOUN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
droit	droit	NOUN
des	un	ADP_DET
gens	gens	NOUN
,	,	PUNCTclause
à	à	ADP
preuve	preuve	NOUN
la	le	DET
réclamation	réclamation	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Arquian	Arquian	PROPN
,	,	PUNCTclause
se	se	PRON
plaignant	plaindre	VERB
légalement	légalement	ADV
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
son	son	DET
château	château	NOUN
brûlé	brûler	VERB
par	par	ADP
M.	M.	NOUN
de	de	ADP
la	le	DET
Châtre	Châtre	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
contrairement à	contrairement à	ADP
tous	tout	ADJ
usages	usage	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
car	car	CCONJ
du	du	ADP_DET
bris	bris	NOUN
et	et	CCONJ
saccage	saccage	NOUN
de	de	ADP
ses	son	DET
meubles	meuble	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	VERB
point	point	ADV
seulement	seulement	ADV
parlé	parler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
contrebande	contrebande	NOUN
du	du	ADP_DET
sel	sel	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
trouver	trouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
un	un	DET
noble	noble	NOUN
de	de	ADP
nos	nos	DET
provinces	province	NOUN
qui	qui	PRON
regardât	regarder	VERB
comme	comme	ADP
une	un	DET
injure	injure	NOUN
la	le	DET
qualification	qualification	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
faux	faux	ADJ
saulnier	saulnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
opulence	opulence	NOUN
dont	dont	PRON
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
faisait	faire	VERB
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
bon	bon	ADJ
usage	usage	NOUN
par	par	ADP
sa	son	DET
libéralité	libéralité	NOUN
et	et	CCONJ
sa	son	DET
charité	charité	NOUN
inépuisables	inépuisable	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
un	un	DET
mystère	mystère	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
pays	pays	NOUN
de	de	ADP
la	le	DET
Châtre	Châtre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
évitait	éviter	VERB
sagement	sagement	ADV
de	de	ADP
attirer	attirer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
vaste	vaste	ADJ
demeure	demeure	NOUN
