# columns = TERM LEMMA POS
# identifier = dumas1865-094
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XCIV. Où le lecteur rentre dans la maison du Palmier.

↵↵↵	↵↵↵	PUNCTstruct
Xciv	Xciv	PROPN
.	.	PUNCTsent
Où	où	PRON
le	le	DET
lecteur	lecteur	NOUN
rentre	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
Palmier	Palmier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nécessité	nécessité	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
de	de	ADP
suivre	suivre	VERB
sans	sans	ADP
interruption	interruption	NOUN
les	le	DET
événements	événement	NOUN
politiques	politique	ADJ
et	et	CCONJ
militaires	militaire	ADJ
à	à	ADP
la	le	DET
suite	suite	NOUN
desquels	desquels	ADP_PRON
Naples	Naples	PROPN
était	être	AUX
tombée	tomber	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
forcé	forcer	VERB
de	de	ADP
nous	nous	PRON
éloigner	éloigner	VERB
de	de	ADP
la	le	DET
partie	partie	NOUN
romanesque	romanesque	ADJ
de	de	ADP
notre	notre	DET
récit	récit	NOUN
et	et	CCONJ
de	de	ADP
laisser	laisser	VERB
de	de	ADP
côté	côté	NOUN
les	le	DET
personnages	personnage	NOUN
passifs	passif	ADJ
qui	qui	PRON
subissaient	subir	VERB
ces	ce	DET
événements	événement	NOUN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
occuper	occuper	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
des	un	DET
personnages	personnage	NOUN
actifs	actif	ADJ
qui	qui	PRON
les	le:PRON	PRON
dirigeaient	diriger	VERB
.	.	PUNCTsent
Que	que	PRON
l'on	on	PRON
nous	nous	PRON
permette	permettre	VERB
donc	donc	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
donné	donner	VERB
aux	au	ADP_DET
acteurs	acteur	NOUN
épisodiques	épisodique	ADJ
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
toute	tout	ADJ
l'	le	DET
importance	importance	NOUN
que	que	SCONJ
ils	ils	PRON
réclamaient	réclamer	VERB
,	,	PUNCTclause
de	de	ADP
revenir	revenir	VERB
aux	au	ADP_DET
premiers	premier	ADJ
rôles	rôle	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
doit	devoir	VERB
se	se	PRON
concentrer	concentrer	VERB
tout	tout	ADV
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
notre	notre	DET
drame	drame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
personnages	personnage	NOUN
,	,	PUNCTclause
pour	pour	ADP
lesquels	lesquels	PRON
on	on	PRON
nous	nous	PRON
accuse	accuser	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
tort	tort	NOUN
,	,	PUNCTclause
de	de	ADP
oubli	oubli	NOUN
,	,	PUNCTclause
est	être	AUX
la	le	DET
pauvre	pauvre	NOUN
Luisa	Luisa	PROPN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
que	que	PRON
au contraire	au contraire	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
perdue	perdre	VERB
de	de	ADP
vue	vue	NOUN
un	un	PRON
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restée	rester	VERB
évanouie	évanouir	VERB
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
de	de	ADP
lait	lait	NOUN
Michele	Michele	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
plage	plage	NOUN
de	de	ADP
la	le	DET
Vittoria	Vittoria	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à la fois	à la fois	ADV
à	à	ADP
ses	son	DET
devoirs	devoir	NOUN
envers	envers	ADP
son	son	DET
prince	prince	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
promesses	promesse	NOUN
envers	envers	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
rejoignait	rejoindre	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Calabre	Calabre	PROPN
,	,	PUNCTclause
au risque de	au risque de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissait	laisser	VERB
Luisa	Luisa	PROPN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
au risque de	au risque de	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
,	,	PUNCTclause
reportée	reporter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
ramenée	ramener	VERB
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
Giovannina	Giovannina	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
Palmier	Palmier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
,	,	PUNCTclause
qui	qui	PRON
ignorait	ignorer	VERB
les	le	DET
causes	cause	NOUN
réelles	réel	ADJ
de	de	ADP
cet	ce	DET
étonnement	étonnement	NOUN
auquel	auquel	ADP_PRON
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
presque	presque	ADV
menaçant	menacer	VERB
de	de	ADP
Giovannina	Giovannina	PROPN
donnaient	donner	VERB
un	un	DET
caractère	caractère	NOUN
tout	tout	ADJ
particulier	particulier	ADJ
,	,	PUNCTclause
raconta	raconter	VERB
les	le	DET
choses	chose	NOUN
comme	comme	ADP
elles	elles	PRON
se	se	PRON
étaient	être	AUX
passées	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
avec	avec	ADP
une	un	DET
fièvre	fièvre	NOUN
ardente	ardent	ADJ
.	.	PUNCTsent
Michele	Michele	PROPN
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
de	de	ADP
Luisa	Luisa	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
amélioré	améliorer	VERB
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
prévenir	prévenir	VERB
le	le	DET
docteur	docteur	NOUN
Cirillo	Cirillo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
facteur	facteur	NOUN
apporta	apporter	VERB
une	un	DET
lettre	lettre	NOUN
à l'adresse de	à l'adresse de	ADP
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nina	Nina	PROPN
reconnut	reconnaître	VERB
le	le	DET
timbre	timbre	NOUN
de	de	ADP
Portici	Portici	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
que	que	SCONJ
chaque fois que	chaque fois que	SCONJ
arrivait	arriver	VERB
une	un	DET
lettre	lettre	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
l'	le	DET
émotion	émotion	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
en	en	ADP
la	le	DET
recevant	recevoir	VERB
était	être	AUX
grande	grand	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
retirait	retirer	VERB
et	et	CCONJ
se	se	PRON
enfermait	enfermer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
elle	elle	PRON
ne	ne	ADV
sortait	sortir	VERB
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
rouges	rouge	ADJ
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
comprit	comprendre	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
savoir	savoir	VERB
encore	encore	ADV
si	si	SCONJ
elle	elle	PRON
la	le	DET
lirait	lire	VERB
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
garda	garder	VERB
,	,	PUNCTclause
ayant	avoir	VERB
pour	pour	ADP
excuse	excuse	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
remise	remise	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
lettre	lettre	NOUN
était	être	AUX
réclamée	réclamer	VERB
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
trouvait	trouver	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cirillo	Cirillo	PROPN
accourut	accourir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cru	croire	VERB
Luisa	Luisa	PROPN
partie	partie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
simple	simple	ADJ
récit	récit	NOUN
de	de	ADP
Michele	Michele	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
ramenait	ramener	VERB
,	,	PUNCTclause
il	il	PRON
devina	deviner	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
la	le	DET
tendresse	tendresse	NOUN
paternelle	paternel	ADJ
du	du	ADP_DET
bon	bon	ADJ
docteur	docteur	NOUN
pour	pour	ADP
Luisa	Luisa	PROPN
.	.	PUNCTsent
Il	il	PRON
reconnut	reconnaître	VERB
chez	chez	ADP
la	le	DET
malade	malade	NOUN
tous	tout	ADJ
les	le	DET
symptômes	symptôme	NOUN
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
cérébrale	cérébral	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
faire	faire	VERB
une	un	DET
question	question	NOUN
qui	qui	PRON
pût	pouvoir	VERB
ajouter	ajouter	VERB
au	au	ADP_DET
trouble	trouble	NOUN
moral	moral	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
occupa	occuper	VERB
de	de	ADP
combattre	combattre	VERB
le	le	DET
mal	mal	NOUN
matériel	matériel	ADJ
.	.	PUNCTsent
Trop	trop	ADV
habile	habile	ADJ
pour	pour	ADP
se	se	PRON
laisser	laisser	VERB
vaincre	vaincre	VERB
par	par	ADP
une	un	DET
maladie	maladie	NOUN
connue	connaître	VERB
quand	quand	ADV
cette	ce	DET
maladie	maladie	NOUN
en	en	ADP
était	être	AUX
à peine	à peine	ADV
à	à	ADP
son	son	DET
début	début	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
combattit	combattre	VERB
énergiquement	énergiquement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
était	être	AUX
,	,	PUNCTclause
sinon	sinon	ADV
guérie	guérir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
hors de	hors de	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
4e	4e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
sa	son	DET
porte	porte	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à la vue de	à la vue de	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
entra	entrer	VERB
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
et	et	CCONJ
tendit	tendre	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
Cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
amie	ami	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
Fusco	Fusco	PROPN
.	.	PUNCTsent
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prédit	prédire	VERB
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
partie	partie	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
disgraciée	disgracier	VERB
revenait	revenir	VERB
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
fut	être	AUX
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
avait	avoir	AUX
été	être	AUX
forcée	forcer	VERB
de	de	ADP
tout	tout	PRON
enfermer	enfermer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
