# columns = TERM LEMMA POS
# identifier = balzac1830FC86a-04
# creator = Balzac, Honoré de
# created = 1830
# modified = 1830
# isPartOf = Pathologie de la vie sociale : Traité de la vie élégante. Études analytiques
# title = Chapitre IV.  Dogmes

tous	tout	ADJ
les	le	DET
dictionnaires	dictionnaire	NOUN
des	un	ADP_DET
cas	cas	NOUN
de	de	ADP
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XIX	XIX	NUM
↵↵	↵↵	PUNCTstruct
Le	le	DET
bien	bien	NOUN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
un	un	DET
mode	mode	NOUN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
en	en	ADP
a	avoir	AUX
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
a	avoir	VERB
ses	son	DET
péchés	péché	NOUN
capitaux	capital	ADJ
et	et	CCONJ
ses	son	DET
trois	trois	NUM
vertus	vertu	NOUN
cardinales	cardinal	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
élégance	élégance	NOUN
est	être	AUX
une	un	DET
et	et	CCONJ
indivisible	indivisible	ADJ
comme	comme	ADP
la	le	DET
Trinité	Trinité	PROPN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
Liberté	liberté	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
Vertu	Vertu	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
résultent	résulter	VERB
les	le	DET
plus	plus	ADV
importants	important	ADJ
de	de	ADP
tous	tout	ADJ
nos	nos	DET
aphorismes	aphorisme	NOUN
généraux	général	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
XX	XX	NUM
↵↵	↵↵	PUNCTstruct
Le	le	DET
principe	principe	NOUN
constitutif	constitutif	ADJ
de	de	ADP
l'	le	DET
élégance	élégance	NOUN
est	être	AUX
l'	le	DET
unité	unité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XXI	XXI	NOUN
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
unité	unité	NOUN
possible	possible	ADJ
sans	sans	ADP
la	le:PRON	PRON
propreté	propreté	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
harmonie	harmonie	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
simplicité	simplicité	NOUN
relative	relatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
simplicité	simplicité	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
l'	le	DET
harmonie	harmonie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
harmonie	harmonie	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
la	le	DET
propreté	propreté	NOUN
qui	qui	PRON
produisent	produire	VERB
l'	le	DET
élégance	élégance	NOUN
,	,	PUNCTclause
elle	elle	PRON
naît	naître	VERB
de	de	ADP
une	un	DET
concordance	concordance	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
entre	entre	ADP
ces	ce	DET
trois	trois	NUM
vertus	vertu	NOUN
primordiales	primordial	ADJ
:	:	PUNCTclause
la	le	DET
créer	créer	VERB
partout	partout	ADV
et	et	CCONJ
soudain	soudain	ADJ
est	être	AUX
le	le	DET
secret	secret	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
nativement	nativement	ADV
distingués	distinguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
analysant	analyser	VERB
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
de	de	ADP
mauvais goût	mauvais goût	NOUN
qui	qui	PRON
entachent	entacher	VERB
les	le	DET
toilettes	toilette	NOUN
,	,	PUNCTclause
les	le	DET
appartements	appartement	NOUN
,	,	PUNCTclause
les	le	DET
discours	discours	NOUN
ou	ou	CCONJ
le	le	DET
maintien	maintien	NOUN
de	de	ADP
un	un	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
les	le	DET
observateurs	observateur	NOUN
trouveront	trouver	VERB
toujours	toujours	ADV
que	que	SCONJ
elles	elles	PRON
pèchent	pécher	VERB
par	par	ADP
des	un	DET
infractions	infraction	NOUN
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
sensibles	sensible	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
triple	triple	NOUN
loi	loi	NOUN
de	de	ADP
l'	le	DET
unité	unité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
extérieure	extérieur	ADJ
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
système	système	NOUN
organisé	organisé	ADJ
qui	qui	PRON
représente	représenter	VERB
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
exactement	exactement	ADV
que	que	SCONJ
les	le	DET
couleurs	couleur	NOUN
du	du	ADP_DET
colimaçon	colimaçon	NOUN
se	se	PRON
reproduisent	reproduire	VERB
sur	sur	ADP
sa	son	DET
coquille	coquille	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
enchaîne	enchaîner	VERB
et	et	CCONJ
se	se	PRON
commande	commander	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
monsieur	monsieur	NOUN
Cuvier	Cuvier	PROPN
aperçoit	apercevoir	VERB
l'	le	DET
os	os	NOUN
frontal	frontal	ADJ
,	,	PUNCTclause
maxillaire	maxillaire	ADJ
ou	ou	CCONJ
crural	crural	ADJ
de	de	ADP
quelque	quelque	DET
bête	bête	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
induit	induire	VERB
il	il	PRON
pas	pas	ADV
toute	tout	ADJ
une	un	DET
créature	créature	NOUN
,	,	PUNCTclause
fût	être	AUX
elle	elle	PRON
antédiluvienne	antédiluvien	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
reconstruit	reconstruire	VERB
il	il	PRON
pas	pas	ADV
aussitôt	aussitôt	ADV
un	un	DET
individu	individu	NOUN
classé	classer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
parmi	parmi	ADP
les	le	DET
sauriens	saurien	NOUN
ou	ou	CCONJ
les	le	DET
marsupiaux	marsupial	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
parmi	parmi	ADP
les	le	DET
carnivores	carnivore	NOUN
ou	ou	CCONJ
les	le	DET
herbivores	herbivore	NOUN
?…	?…	PUNCTsent
Jamais	jamais	ADV
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
trompé	tromper	VERB
:	:	PUNCTclause
son	son	DET
génie	génie	NOUN
lui	lui	PRON
a	avoir	AUX
révélé	révéler	VERB
les	le	DET
lois	loi	NOUN
unitaires	unitaire	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
animale	animal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de même	de même	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
chaise	chaise	NOUN
doit	devoir	VERB
déterminer	déterminer	VERB
toute	tout	ADJ
une	un	DET
série	série	NOUN
de	de	ADP
meubles	meuble	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
éperon	éperon	NOUN
fait	faire	AUX
supposer	supposer	VERB
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Telle	tel	DET
toilette	toilette	NOUN
annonce	annoncer	VERB
telle	tel	DET
sphère	sphère	NOUN
de	de	ADP
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	ADP
bon goût	bon goût	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
fortune	fortune	NOUN
a	avoir	VERB
sa	son	DET
base	base	NOUN
et	et	CCONJ
son	son	DET
sommet	sommet	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
les	le	DET
Georges	Georges	PROPN
Cuvier	Cuvier	PROPN
de	de	ADP
l'	le	DET
élégance	élégance	NOUN
ne	ne	ADV
se	se	PRON
exposent	exposer	VERB
à	à	ADP
porter	porter	VERB
des	un	DET
jugements	jugement	NOUN
erronés	erroné	ADJ
:	:	PUNCTclause
ils	ils	PRON
vous	vous	PRON
diront	dire	VERB
à	à	ADP
quel	quel	DET
nombre	nombre	NOUN
de	de	ADP
zéros	zéro	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
chiffre	chiffre	NOUN
des	un	ADP_DET
revenus	revenu	NOUN
,	,	PUNCTclause
doivent	devoir	VERB
appartenir	appartenir	VERB
les	le	DET
galeries	galerie	NOUN
de	de	ADP
tableaux	tableau	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
race	race	NOUN
pure	pur	ADJ
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
de	de	ADP
la	le	DET
Savonnerie	Savonnerie	PROPN
,	,	PUNCTclause
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
soie	soie	NOUN
diaphane	diaphane	ADJ
,	,	PUNCTclause
les	le	DET
cheminées	cheminée	NOUN
de	de	ADP
mosaïque	mosaïque	NOUN
,	,	PUNCTclause
les	le	DET
vases	vase	NOUN
étrusques	étrusque	ADJ
et	et	CCONJ
les	le	DET
pendules	pendule	NOUN
surmontées	surmonter	VERB
de	de	ADP
une	un	DET
statue	statue	NOUN
échappée	échapper	VERB
au	au	ADP_DET
ciseau	ciseau	NOUN
des	un	ADP_DET
David	David	PROPN
?	?	PUNCTsent
Apportez	apporter	VERB
leur	leur	DET
enfin	enfin	ADV
une	un	DET
seule	seul	ADJ
patère	patère	NOUN
!…	!…	PUNCTsent
ils	ils	PRON
en	en	ADP
déduiront	déduire	VERB
tout	tout	ADV
un	un	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
un	un	DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
rigoureusement	rigoureusement	ADV
exigé	exiger	VERB
par	par	ADP
l'	le	DET
unité	unité	NOUN
,	,	PUNCTclause
rend	rendre	VERB
solidaires	solidaire	ADJ
tous	tout	ADJ
les	le	DET
accessoires	accessoire	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
;	;	PUNCTclause
car	car	CCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
goût	goût	NOUN
juge	juge	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
artiste	artiste	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
rien	rien	PRON
.	.	PUNCTsent
Plus	plus	ADV
l'	le	DET
ensemble	ensemble	NOUN
est	être	AUX
parfait	parfait	ADJ
et	et	CCONJ
plus	plus	ADV
un	un	DET
barbarisme	barbarisme	NOUN
y	y	PRON
est	être	AUX
sensible	sensible	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
sot	sot	NOUN
ou	ou	CCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
qui	qui	PRON
puissent	pouvoir	VERB
mettre	mettre	VERB
une	un	DET
bougie	bougie	NOUN
dans	dans	ADP
un	un	DET
martinet	martinet	NOUN
.	.	PUNCTsent
Les	le	DET
applications	application	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
loi	loi	NOUN
fashionable	fashionable	ADJ
furent	être	AUX
bien	bien	ADV
comprises	compris	ADJ
de	de	ADP
la	le	DET
femme	femme	NOUN
célèbre	célèbre	ADJ
(	(	PUNCTclause
madame	madame	NOUN
T	T	PROPN
)	)	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
devons	devoir	VERB
cet	ce	DET
aphorisme	aphorisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XXII	XXII	X
↵↵	↵↵	PUNCTstruct
On	on	PRON
connaît	connaître	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
une	un	DET
maîtresse de maison	maîtresse de maison	NOUN
en	en	ADP
franchissant	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vaste	vaste	ADJ
et	et	CCONJ
perpétuelle	perpétuel	ADJ
image	image	NOUN
qui	qui	PRON
représente	représenter	VERB
votre	votre	DET
fortune	fortune	NOUN
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
en	en	PRON
être	être	AUX
le	le	DET
spécimen	spécimen	NOUN
infidèle	infidèle	ADJ
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
seriez	être	AUX
placé	placer	VERB
entre	entre	ADP
deux	deux	NUM
écueils	écueil	NOUN
:	:	PUNCTclause
l'	le	DET
avarice	avarice	NOUN
ou	ou	CCONJ
l'	le	DET
impuissance	impuissance	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
trop	trop	ADV
vain	vain	ADJ
comme	comme	SCONJ
trop	trop	ADV
modeste	modeste	ADJ
vous	vous	PRON
ne	ne	ADV
obéissez	obéir	VERB
plus	plus	ADV
à	à	ADP
cette	ce	DET
unité	unité	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
moindre	moindre	ADJ
des	un	ADP_DET
conséquences	conséquence	NOUN
est	être	AUX
de	de	ADP
amener	amener	VERB
un	un	DET
heureux	heureux	ADJ
équilibre	équilibre	NOUN
entre	entre	ADP
vos	vos	DET
forces	force	NOUN
productrices	producteur	ADJ
et	et	CCONJ
votre	votre	DET
forme	forme	NOUN
extérieure	extérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
faute	faute	NOUN
aussi	aussi	ADV
capitale	capital	ADJ
détruit	détruire	VERB
toute	tout	ADJ
une	un	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Premier	premier	ADJ
terme	terme	NOUN
de	de	ADP
cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
l'	le	DET
avarice	avarice	NOUN
a	avoir	AUX
déjà	déjà	ADV
été	être	AUX
jugée	juger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
être	être	AUX
accusés	accuser	VERB
de	de	ADP
un	un	DET
vice	vice	NOUN
aussi	aussi	ADV
honteux	honteux	ADJ
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
gens	gens	NOUN
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
obtenir	obtenir	VERB
deux	deux	NUM
résultats	résultat	NOUN
tâchent	tâcher	VERB
de	de	ADP
mener	mener	VERB
une	un	DET
vie	vie	NOUN
élégante	élégant	ADJ
avec	avec	ADP
économie	économie	NOUN
;	;	PUNCTclause
ceux-là	ceux-là	PRON
parviennent	parvenir	VERB
sûrement	sûrement	ADV
à	à	ADP
un	un	DET
but	but	NOUN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
ridicules	ridicule	ADJ
.	.	PUNCTsent
Ne	ne	ADV
ressembleront	ressembler	VERB
ils	ils	PRON
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
machinistes	machiniste	NOUN
inhabiles	inhabile	ADJ
dont	dont	PRON
les	le	DET
décorations	décoration	NOUN
laissent	laisser	VERB
apercevoir	apercevoir	VERB
les	le	DET
ressorts	ressort	NOUN
,	,	PUNCTclause
les	le	DET
contrepoids	contrepoids	NOUN
et	et	CCONJ
les	le	DET
coulisses	coulisse	NOUN
;	;	PUNCTclause
manquant	manquer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
deux	deux	NUM
axiomes	axiome	NOUN
fondamentaux	fondamental	ADJ
de	de	ADP
la	le	DET
science	science	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
XXIII	XXIII	X
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
le	le	DET
plus	plus	ADV
essentiel	essentiel	ADJ
de	de	ADP
l'	le	DET
élégance	élégance	NOUN
est	être	AUX
de	de	ADP
cacher	cacher	VERB
les	le	DET
moyens	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XXIV	XXIV	NOUN
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
révèle	révéler	VERB
une	un	DET
économie	économie	NOUN
est	être	AUX
inélégant	inélégant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
l'	le	DET
économie	économie	NOUN
est	être	AUX
un	un	DET
moyen	moyen	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
le	le	DET
nerf	nerf	NOUN
de	de	ADP
une	un	DET
bonne	bon	ADJ
administration	administration	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ressemble	ressembler	VERB
à	à	ADP
l'	le	DET
huile	huile	NOUN
,	,	PUNCTclause
qui	qui	PRON
donne	donner	VERB
de	de	ADP
la	le	DET
souplesse	souplesse	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
douceur	douceur	NOUN
aux	au	ADP_DET
roues	roue	NOUN
de	de	ADP
une	un	DET
machine	machine	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
ni	ni	CCONJ
la	le	DET
voir	voir	VERB
ni	ni	CCONJ
la	le	DET
sentir	sentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
inconvénients	inconvénient	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
les	le	DET
seuls	seul	ADJ
châtiments	châtiment	NOUN
dont	dont	PRON
les	le	DET
gens	gens	NOUN
parcimonieux	parcimonieux	ADJ
soient	être	AUX
punis	punir	VERB
.	.	PUNCTsent
En	en	ADP
restreignant	restreindre	VERB
le	le	DET
développement	développement	NOUN
de	de	ADP
leur	leur	DET
existence	existence	NOUN
,	,	PUNCTclause
ils	ils	PRON
descendent	descendre	VERB
de	de	ADP
leur	leur	DET
sphère	sphère	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
se	se	PRON
mettent	mettre	VERB
au niveau de	au niveau de	ADP
ceux	ceux	PRON
que	que	SCONJ
la	le	DET
vanité	vanité	NOUN
précipite	précipiter	VERB
vers	vers	ADP
l'	le	DET
écueil	écueil	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
frémirait	frémir	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
épouvantable	épouvantable	ADJ
fraternité	fraternité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	DET
fois	fois	NOUN
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
rencontré	rencontrer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
ville	ville	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
des	un	DET
bourgeois	bourgeois	NOUN
semi-aristocrates	semi-aristocrates	ADJ
qui	qui	PRON
,	,	PUNCTclause
parés	parer	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
sont	être	AUX
obligés	obliger	VERB
,	,	PUNCTclause
faute de	faute de	ADP
un	un	DET
équipage	équipage	NOUN
,	,	PUNCTclause
de	de	ADP
calculer	calculer	VERB
leurs	leur	DET
visites	visite	NOUN
,	,	PUNCTclause
leurs	leur	DET
plaisirs	plaisir	NOUN
et	et	CCONJ
leurs	leur	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
Mathieu-Laensberg	Mathieu-Laensberg	PROPN
.	.	PUNCTsent
Esclave	esclave	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
madame	madame	NOUN
redoute	redouter	VERB
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
monsieur	monsieur	NOUN
craint	craindre	VERB
le	le	DET
soleil	soleil	NOUN
ou	ou	CCONJ
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
Impressibles	Impressibles	PROPN
comme	comme	ADP
des	un	DET
baromètres	baromètre	NOUN
,	,	PUNCTclause
ils	ils	PRON
devinent	deviner	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
quittent	quitter	VERB
tout	tout	DET
et	et	CCONJ
disparaissent	disparaître	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
un	un	DET
nuage	nuage	NOUN
.	.	PUNCTsent
Mouillés	mouiller	VERB
et	et	CCONJ
crottés	crotter	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
accusent	accuser	VERB
réciproquement	réciproquement	ADV
au	au	ADP_DET
logis	logis	NOUN
de	de	ADP
leurs	leur	DET
misères	misère	NOUN
,	,	PUNCTclause
gênés	gêné	ADJ
partout	partout	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
jouissent	jouir	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
doctrine	doctrine	NOUN
a	avoir	AUX
été	être	AUX
résumée	résumer	VERB
par	par	ADP
un	un	DET
aphorisme	aphorisme	NOUN
applicable	applicable	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
existences	existence	NOUN
depuis	depuis	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
femme	femme	NOUN
forcée	forcer	VERB
de	de	ADP
retrousser	retrousser	VERB
sa	son	DET
robe	robe	NOUN
pour	pour	ADP
se	se	PRON
asseoir	asseoir	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
petit	petit	ADJ
prince	prince	NOUN
de	de	ADP
Allemagne	Allemagne	PROPN
qui	qui	PRON
veut	vouloir	VERB
avoir	avoir	VERB
des	un	DET
bouffes	bouffe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XXV	XXV	X
↵↵	↵↵	PUNCTstruct
De	de	ADP
l'	le	DET
accord	accord	NOUN
entre	entre	ADP
la	le	DET
vie	vie	NOUN
extérieure	extérieur	ADJ
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
résulte	résulter	VERB
l'	le	DET
aisance	aisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
observation	observation	NOUN
religieuse	religieux	ADJ
de	de	ADP
ce	ce	DET
principe	principe	NOUN
permet	permettre	VERB
seule	seul	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
déployer	déployer	VERB
,	,	PUNCTclause
jusques	jusques	ADV
dans	dans	ADP
ses	son	DET
moindres	moindre	ADJ
actes	acte	NOUN
,	,	PUNCTclause
une	un	DET
liberté	liberté	NOUN
sans	sans	ADP
laquelle	laquelle	PRON
la	le	DET
grâce	grâce	NOUN
ne	ne	ADV
saurait	savoir	VERB
exister	exister	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
mesure	mesurer	VERB
ses	son	DET
désirs	désir	NOUN
sur	sur	ADP
sa	son	DET
puissance	puissance	NOUN
il	il	PRON
reste	rester	VERB
dans	dans	ADP
sa	son	DET
sphère	sphère	NOUN
sans	sans	ADP
avoir	avoir	VERB
peur	peur	NOUN
de	de	ADP
en	en	ADP
déchoir	déchoir	VERB
.	.	PUNCTsent
Cette	ce	DET
sécurité	sécurité	NOUN
de	de	ADP
action	action	NOUN
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
nommer	nommer	VERB
la	le	DET
conscience	conscience	NOUN
du	du	ADP_DET
bien	bien	NOUN
