# columns = TERM LEMMA POS
# identifier = dumas1865-025
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXV. L’intérieur d’un savant

bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouvait	trouver	VERB
son	son	DET
bibliothécaire	bibliothécaire	NOUN
juché	jucher	VERB
sur	sur	ADP
quelque	quelque	DET
échelle	échelle	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
un	un	DET
livre	livre	NOUN
rare	rare	ADJ
ou	ou	CCONJ
nouveau	nouveau	ADJ
.	.	PUNCTsent
En	en	ADP
apercevant	apercevoir	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
San-Felice	San-Felice	PROPN
faisait	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
descendre	descendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
se	se	PRON
opposait	opposer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
dérangeât	déranger	VERB
.	.	PUNCTsent
Une	un	DET
conversation	conversation	NOUN
presque	presque	ADV
toujours	toujours	ADV
littéraire	littéraire	ADJ
ou	ou	CCONJ
scientifique	scientifique	ADJ
se	se	PRON
établissait	établir	VERB
entre	entre	ADP
le	le	DET
savant	savant	NOUN
sur	sur	ADP
son	son	DET
échelle	échelle	NOUN
et	et	CCONJ
l'	le	DET
adepte	adepte	NOUN
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Entre	entre	ADP
midi	midi	NOUN
et	et	CCONJ
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
rentrait	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
San-Felice	San-Felice	PROPN
descendait	descendre	VERB
de	de	ADP
son	son	DET
échelle	échelle	NOUN
pour	pour	ADP
le	le	DET
reconduire	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tirait	tirer	VERB
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
la	le	DET
mettait	mettre	VERB
sur	sur	ADP
son	son	DET
bureau	bureau	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
oublier	oublier	VERB
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
oubli	oubli	NOUN
auquel	auquel	ADP_PRON
l'	le	DET
eût	avoir	AUX
facilement	facilement	ADV
entraîné	entraîner	VERB
un	un	DET
travail	travail	NOUN
attachant	attachant	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
moins	moins	ADV
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
replaçait	replacer	VERB
son	son	DET
travail	travail	NOUN
dans	dans	ADP
son	son	DET
tiroir	tiroir	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
donnait	donner	VERB
un	un	DET
tour	tour	NOUN
de	de	ADP
clef	clef	NOUN
,	,	PUNCTclause
remettait	remettre	VERB
sa	son	DET
montre	montre	NOUN
dans	dans	ADP
son	son	DET
gousset	gousset	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
révérence	révérence	NOUN
que	que	PRON
avaient	avoir	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
les	le	DET
hommes	homme	NOUN
vraiment	vraiment	ADV
royalistes	royaliste	ADJ
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	VERB
dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	ADP
distraction	distraction	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
,	,	PUNCTclause
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
palais	palais	NOUN
à	à	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
frappait	frapper	VERB
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
où	où	PRON
sa	son	DET
pendule	pendule	NOUN
sonnait	sonner	VERB
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
Luisa	Luisa	PROPN
venait	venir	VERB
lui	lui	PRON
ouvrir	ouvrir	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
ou	ou	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
sur	sur	ADP
le	le	DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
dîner	dîner	VERB
était	être	AUX
toujours	toujours	ADV
prêt	prêt	ADJ
;	;	PUNCTclause
on	on	PRON
se	se	PRON
mettait	mettre	VERB
à	à	ADP
table	table	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
racontait	raconter	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
les	le	DET
visites	visite	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
reçues	recevoir	VERB
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
événements	événement	NOUN
qui	qui	PRON
étaient	être	AUX
survenus	survenir	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
disait	dire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
les	le	DET
nouvelles	nouvelle	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
données	donner	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
saisir	saisir	VERB
de	de	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
chose	chose	NOUN
qui	qui	PRON
le	le:PRON	PRON
préoccupait	préoccuper	VERB
assez	assez	ADV
peu	peu	ADV
et	et	CCONJ
qui	qui	PRON
intéressait	intéresser	VERB
médiocrement	médiocrement	ADV
Luisa	Luisa	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
se	se	PRON
mettait	mettre	VERB
au	au	ADP_DET
clavecin	clavecin	NOUN
ou	ou	CCONJ
prenait	prendre	VERB
sa	son	DET
guitare	guitare	NOUN
et	et	CCONJ
chantait	chanter	VERB
quelque	quelque	DET
gaie	gai	ADJ
chanson	chanson	NOUN
de	de	ADP
Santa-Lucia	Santa-Lucia	PROPN
ou	ou	CCONJ
quelque	quelque	DET
mélancolique	mélancolique	ADJ
mélodie	mélodie	NOUN
de	de	ADP
Sicile	Sicile	PROPN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
encore	encore	ADV
les	le	DET
deux	deux	NUM
époux	époux	NOUN
faisaient	faire	VERB
une	un	DET
promenade	promenade	NOUN
à	à	ADP
pied	pied	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
pittoresque	pittoresque	ADJ
du	du	ADP_DET
Pausilippe	Pausilippe	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
voiture	voiture	NOUN
jusque	jusque	ADP
à	à	ADP
Bagnoli	Bagnoli	PROPN
ou	ou	CCONJ
Pouzzoles	Pouzzoles	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
promenades	promenade	NOUN
,	,	PUNCTclause
San-Felice	San-Felice	PROPN
avait	avoir	AUX
toujours	toujours	ADV
quelque	quelque	DET
anecdote	anecdote	NOUN
historique	historique	ADJ
à	à	ADP
raconter	raconter	VERB
,	,	PUNCTclause
quelque	quelque	DET
observation	observation	NOUN
intéressante	intéressant	ADJ
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
sa	son	DET
vaste	vaste	ADJ
érudition	érudition	NOUN
lui	lui	PRON
permettant	permettre	VERB
de	de	ADP
ne	ne	ADV
se	se	PRON
répéter	répéter	VERB
jamais	jamais	ADV
et	et	CCONJ
de	de	ADP
charmer	charmer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
rentrait	rentrer	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
rare	rare	ADJ
alors que	alors que	CCONJ
quelque	quelque	DET
ami	ami	NOUN
de	de	ADP
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
quelque	quelque	DET
amie	ami	NOUN
de	de	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
ne	ne	ADV
vînt	venir	VERB
pour	pour	ADP
passer	passer	VERB
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
l'	le	DET
été	été	NOUN
sous	sous	ADP
le	le	DET
palmier	palmier	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
dressait	dresser	VERB
une	un	DET
table	table	NOUN
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
En	en	ADP
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
souvent	souvent	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
ou	ou	CCONJ
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
Dominique	Dominique	PROPN
Cimarosa	Cimarosa	PROPN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
des	un	ADP_DET
Horaces	Horaces	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Mariage	Mariage	PROPN
secret	secret	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Italienne	Italienne	NOUN
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Directeur	Directeur	NOUN
dans	dans	ADP
l'	le	DET
embarras	embarras	NOUN
.	.	PUNCTsent
l'	le	DET
illustre	illustre	ADJ
maestro	maestro	NOUN
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
faire	faire	VERB
chanter	chanter	VERB
les	le	DET
morceaux	morceau	NOUN
encore	encore	ADV
inédits	inédit	ADJ
de	de	ADP
ses	son	DET
opéras	opéra	NOUN
à	à	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
outre	outre	ADP
une	un	DET
excellente	excellent	ADJ
méthode	méthode	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
devait	devoir	VERB
en	en	ADP
partie	partie	NOUN
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
limpide	limpide	ADJ
et	et	CCONJ
sans	sans	ADP
fioritures	fioriture	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
rencontre	rencontrer	VERB
si	si	ADV
rarement	rarement	ADV
au	au	ADP_DET
théâtre	théâtre	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
quelquefois	quelquefois	ADV
un	un	DET
jeune	jeune	ADJ
peintre	peintre	NOUN
,	,	PUNCTclause
beau	beau	ADJ
talent	talent	NOUN
,	,	PUNCTclause
charmant	charmant	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
grand	grand	ADJ
musicien	musicien	NOUN
,	,	PUNCTclause
excellent	excellent	ADJ
joueur	joueur	NOUN
de	de	ADP
guitare	guitare	NOUN
,	,	PUNCTclause
se	se	PRON
appelant	appeler	VERB
Vitaliani	Vitaliani	PROPN
,	,	PUNCTclause
comme	comme	ADP
cet	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
mourut	mourir	VERB
avec	avec	ADP
deux	deux	NUM
autres	autre	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
Emmanuele	Emmanuele	PROPN
de	de	ADP
Deo	Deo	PROPN
et	et	CCONJ
Gagliani	Gagliani	PROPN
,	,	PUNCTclause
victimes	victime	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
réaction	réaction	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
rarement	rarement	ADV
enfin	enfin	ADV
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
nombreuse	nombreux	ADJ
clientèle	clientèle	NOUN
lui	lui	PRON
en	en	ADP
laissait	laisser	VERB
peu	peu	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
bon	bon	ADJ
docteur	docteur	NOUN
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
déjà	déjà	ADV
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
rencontrés	rencontrer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
rencontrer	rencontrer	VERB
encore	encore	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
Fusco	Fusco	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
était	être	AUX
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
souvent	souvent	ADV
une	un	DET
femme	femme	NOUN
remarquable	remarquable	ADJ
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
,	,	PUNCTclause
rivale	rival	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Staël	Staël	PROPN
comme	comme	ADP
publiciste	publiciste	NOUN
et	et	CCONJ
improvisatrice	improvisateur	NOUN
,	,	PUNCTclause
Éléonore	Éléonore	PROPN
Fonseca	Fonseca	PROPN
Pimentele	Pimentele	PROPN
,	,	PUNCTclause
élève	élève	NOUN
de	de	ADP
Métastase	Métastase	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
encore	encore	ADV
tout	tout	ADV
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
un	un	DET
grand	grand	ADJ
avenir	avenir	NOUN
de	de	ADP
gloire	gloire	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
savant	savant	NOUN
,	,	PUNCTclause
confrère	confrère	NOUN
de	de	ADP
San-Felice	San-Felice	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
signora	signora	NOUN
Baffi	Baffi	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
la	le	DET
moitié	moitié	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
l'	le	DET
aimait	aimer	VERB
comme	comme	ADP
Luisa	Luisa	PROPN
aimait	aimer	VERB
les siens	les siens	PRON
.	.	PUNCTsent
Ces	ce	DET
soirées	soirée	NOUN
duraient	durer	VERB
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
rarement	rarement	ADV
plus tard	plus tard	ADV
.	.	PUNCTsent
On	on	PRON
causait	causer	VERB
,	,	PUNCTclause
on	on	PRON
chantait	chanter	VERB
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
des	un	DET
vers	vers	NOUN
,	,	PUNCTclause
on	on	PRON
prenait	prendre	VERB
des	un	DET
glaces	glace	NOUN
,	,	PUNCTclause
on	on	PRON
mangeait	manger	VERB
des	un	DET
gâteaux	gâteau	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
soirée	soirée	NOUN
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
mer	mer	NOUN
était	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
si	si	SCONJ
