# columns = TERM LEMMA POS
# identifier = dumas1848a-03
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = III. La revue

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
revue	revue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
examen	examen	NOUN
que	que	SCONJ
devaient	devoir	VERB
passer	passer	VERB
nos	nos	DET
six	six	NUM
privilégiés	privilégié	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vus	vu	VERB
sortir	sortir	VERB
des	un	DET
rangs	rang	NOUN
du	du	ADP_DET
populaire	populaire	ADJ
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
bien	bien	ADV
long	long	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
bien	bien	ADV
compliqué	compliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
tirer	tirer	VERB
une	un	DET
moitié	moitié	NOUN
de	de	ADP
carte	carte	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
de	de	ADP
la	le:PRON	PRON
présenter	présenter	VERB
à	à	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
la	le	DET
comparait	comparer	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
moitié	moitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
rapprochant	rapprocher	VERB
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
moitiés	moitié	NOUN
se	se	PRON
emboîtaient	emboîter	VERB
en	en	ADP
faisant	faire	VERB
un	un	DET
tout	tout	ADJ
,	,	PUNCTclause
les	le	DET
droits	droit	NOUN
du	du	ADP_DET
porteur	porteur	NOUN
de	de	ADP
la	le	DET
carte	carte	NOUN
étaient	être	AUX
établis	établir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Gascon	Gascon	PROPN
à	à	ADP
tête	tête	NOUN
nue	nu	ADJ
se	se	PRON
était	être	AUX
approché	approcher	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
en	en	ADP
conséquence	conséquence	NOUN
par	par	ADP
lui	lui	PRON
que	que	SCONJ
la	le	DET
revue	revue	NOUN
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
officier	officier	NOUN
?	?	PUNCTsent
il	il	PRON
est	être	AUX
écrit	écrire	VERB
sur	sur	ADP
cette	ce	DET
carte	carte	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
vous	vous	PRON
verrez	voir	VERB
encore	encore	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
l'	le	DET
officier	officier	NOUN
avec	avec	ADP
impatience	impatience	NOUN
;	;	PUNCTclause
ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
cap	cap	NOUN
de	de	ADP
Bious	Bious	PROPN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
me	me	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
compatriotes	compatriote	NOUN
et	et	CCONJ
même	même	ADV
cousins	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
mille	mille	NUM
diables	diable	NOUN
!	!	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aie	avoir	VERB
du	du	ADP_DET
temps à perdre	temps à perdre	NOUN
en	en	ADP
reconnaissances	reconnaissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
nomme	nommer	VERB
Perducas	Perducas	PROPN
de	de	ADP
Pincornay	Pincornay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Perducas	Perducas	PROPN
de	de	ADP
Pincornay	Pincornay	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
M.	M.	NOUN
de	de	ADP
Loignac	Loignac	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
nous	nous	PRON
donnerons	donner	VERB
désormais	désormais	ADV
le	le	DET
nom	nom	NOUN
dont	dont	PRON
l'	le	DET
avait	avoir	AUX
salué	saluer	VERB
son	son	DET
compatriote	compatriote	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
carte	carte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Perducas	Perducas	PROPN
de	de	ADP
Pincornay	Pincornay	PROPN
,	,	PUNCTclause
26	26	NUM
octobre	octobre	NOUN
1585	1585	NUM
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
précis	précis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Porte	porte	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
Gascon	Gascon	PROPN
en	en	ADP
allongeant	allonger	VERB
son	son	DET
doigt	doigt	NOUN
noir	noir	ADJ
et	et	CCONJ
sec	sec	ADJ
sur	sur	ADP
la	le	DET
carte	carte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
en	en	ADP
règle	règle	NOUN
:	:	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
fit	faire	VERB
M.	M.	NOUN
de	de	ADP
Loignac	Loignac	PROPN
pour	pour	ADP
couper	couper	VERB
court	courir	VERB
à	à	ADP
tout	tout	DET
dialogue	dialogue	NOUN
ultérieur	ultérieur	ADJ
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
son	son	DET
compatriote	compatriote	NOUN
;	;	PUNCTclause
à	à	ADP
vous	vous	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
second	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
cuirasse	cuirasse	NOUN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
carte	carte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Loignac	Loignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
?	?	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Loignac	Loignac	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
,	,	PUNCTclause
ne	ne	ADV
reconnaissez	reconnaître	VERB
vous	vous	PRON
pas	pas	ADV
le	le	DET
fils	fils	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
vos	vos	DET
amis	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
sauter	sauter	VERB
vingt	vingt	NUM
fois	fois	NOUN
sur	sur	ADP
vos	vos	DET
genoux	genou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pertinax	Pertinax	PROPN
de	de	ADP
Montcrabeau	Montcrabeau	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
reconnaissez	reconnaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
