# columns = TERM LEMMA POS
# identifier = sand1853a-11
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = XI

eusse	avoir	VERB
empêché	empêcher	VERB
de	de	ADP
acheter	acheter	VERB
des	un	DET
livres	livre	NOUN
et	et	CCONJ
des	un	DET
instruments	instrument	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
apprenait	apprendre	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
médecine	médecine	NOUN
et	et	CCONJ
la	le	DET
chirurgie	chirurgie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
privait	priver	VERB
souvent	souvent	ADV
de	de	ADP
manger	manger	VERB
pour	pour	ADP
se	se	PRON
procurer	procurer	VERB
cette	ce	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
Autant	autant	ADV
valait	valoir	VERB
lui	lui	PRON
demander	demander	VERB
sa	son	DET
vie	vie	NOUN
que	que	SCONJ
ses	son	DET
moyens	moyen	NOUN
de	de	ADP
développement	développement	NOUN
intellectuel	intellectuel	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
cachai	cacher	VERB
ma	mon	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
bon	bon	ADJ
Schwartz	Schwartz	PROPN
commençait	commencer	VERB
à	à	ADP
retomber	retomber	VERB
dans	dans	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
naïvement	naïvement	ADV
confié	confier	VERB
ses	son	DET
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
un	un	DET
compatriote	compatriote	NOUN
qui	qui	PRON
les	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
emportés	emporter	VERB
.	.	PUNCTsent
La	le	DET
goutte	goutte	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADV
de	de	ADP
vains	vain	ADJ
efforts	effort	NOUN
pour	pour	ADP
descendre	descendre	VERB
son	son	DET
escalier	escalier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
vu	voir	VERB
forcé	forcer	VERB
de	de	ADP
interrompre	interrompre	VERB
ses	son	DET
leçons	leçon	NOUN
dès	dès	ADP
le	le	DET
début	début	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
fait	faire	VERB
plus	plus	ADV
de	de	ADP
tort	tort	NOUN
à	à	ADP
un	un	DET
malheureux	malheureux	ADJ
que	que	PRON
de	de	ADP
commencer	commencer	VERB
par	par	ADP
être	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
remplacé	remplacer	VERB
au bout de	au bout de	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
ni	ni	CCONJ
le	le	DET
temps	temps	NOUN
ni	ni	CCONJ
la	le	DET
force	force	NOUN
de	de	ADP
aller	aller	VERB
donner	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Courcelles	Courcelles	PROPN
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
écrire	écrire	VERB
à	à	ADP
Saule	Saule	PROPN
.	.	PUNCTsent
Mon	mon	DET
silence	silence	NOUN
étonna	étonner	VERB
et	et	CCONJ
inquiéta	inquiéter	VERB
.	.	PUNCTsent
On	on	PRON
envoya	envoyer	VERB
Julien	Julien	PROPN
savoir	savoir	VERB
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
deux fois	deux fois	ADV
sans	sans	ADP
me	me	PRON
trouver	trouver	VERB
et	et	CCONJ
écrivit	écrire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
portais	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
étais	être	AUX
toujours	toujours	ADV
dehors	dehors	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
partit	partir	VERB
lui-même	lui-même	PRON
pour	pour	ADP
rejoindre	rejoindre	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
blessure	blessure	NOUN
était	être	AUX
guérie	guérir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
peu de	peu de	DET
soin	soin	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
avais	avoir	AUX
pris	prendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
force	force	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
revenir	revenir	VERB
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
me	me	PRON
abandonner	abandonner	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
je	je	PRON
éprouvais	éprouver	VERB
des	un	DET
faims	faim	NOUN
dévorantes	dévorant	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
satisfaire	satisfaire	VERB
.	.	PUNCTsent
D'autres	d'autre	PRON
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
éprouvais	éprouver	VERB
un	un	DET
dégoût	dégoût	NOUN
invincible	invincible	ADJ
pour	pour	ADP
les	le	DET
aliments	aliment	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
je	je	PRON
dépensai	dépenser	VERB
pour	pour	ADP
mon	mon	DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Schwartz	Schwartz	PROPN
ma	mon	DET
dernière	dernier	ADJ
pièce	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
.	.	PUNCTsent
Je	je	PRON
sortis	sortir	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
trouver	trouver	VERB
du	du	ADP_DET
travail	travail	NOUN
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
avouer	avouer	VERB
ma	mon	DET
misère	misère	NOUN
à	à	ADP
mon	mon	DET
pauvre	pauvre	NOUN
Roque	Roque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
courus	courir	VERB
tout	tout	ADV
le	le	DET
jour	jour	NOUN
;	;	PUNCTclause
je	je	PRON
rentrai	rentrer	VERB
sans	sans	ADP
succès	succès	NOUN
et	et	CCONJ
sans	sans	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
tenter	tenter	VERB
encore	encore	ADV
une	un	DET
journée	journée	NOUN
de	de	ADP
démarches	démarche	NOUN
avant de	avant de	ADP
me	me	PRON
risquer	risquer	VERB
à	à	ADP
de	de	DET
tristes	triste	ADJ
aveux	aveu	NOUN
.	.	PUNCTsent
Je	je	PRON
sortis	sortir	VERB
à jeun	à jeun	ADV
,	,	PUNCTclause
je	je	PRON
rentrai	rentrer	VERB
de même	de même	ADV
,	,	PUNCTclause
sans plus de	sans plus de	ADP
succès	succès	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
vendu	vendre	VERB
ou	ou	CCONJ
engagé	engager	VERB
au	au	ADP_DET
mont-de-piété	mont-de-piété	NOUN
mes	mon	DET
pauvres	pauvre	NOUN
hardes	harde	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
restait	rester	VERB
que	que	SCONJ
les	le	DET
reliques	relique	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
je	je	PRON
allais	aller	VERB
mourir	mourir	VERB
de	de	ADP
inanition	inanition	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
essayer	essayer	VERB
de	de	ADP
en	en	PRON
tirer	tirer	VERB
un	un	DET
dernier	dernier	ADJ
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
décidai	décider	VERB
à	à	ADP
écrire	écrire	VERB
à	à	ADP
Roque	Roque	PROPN
que	que	SCONJ
Schwartz	Schwartz	PROPN
avait	avoir	AUX
faim	faim	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
partager	partager	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
portai	porter	VERB
ma	mon	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
boîte	boîte	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
sentant	sentir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
aller	aller	VERB
jusque	jusque	ADP
chez	chez	ADP
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
auprès de	auprès de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
.	.	PUNCTsent
Je	je	PRON
remontai	remonter	VERB
avec	avec	ADP
peine	peine	NOUN
mes	mon	DET
cinq	cinq	NUM
étages	étage	NOUN
,	,	PUNCTclause
je	je	PRON
entrai	entrer	VERB
doucement	doucement	ADV
chez	chez	ADP
Schwartz	Schwartz	PROPN
.	.	PUNCTsent
Il	il	PRON
dormait	dormir	VERB
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
le	le	DET
piano	piano	NOUN
ne	ne	ADV
le	le:PRON	PRON
réveillait	réveiller	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
jouer	jouer	VERB
très	très	ADV
doux	doux	ADJ
la	le	DET
dernière	dernier	ADJ
chanson	chanson	NOUN
rustique	rustique	ADJ
que	que	PRON
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
chanter	chanter	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
un	un	DET
grand	grand	ADJ
calme	calme	NOUN
succéder	succéder	VERB
aux	au	ADP_DET
battements	battement	NOUN
précipités	précipiter	VERB
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
La	le	DET
sueur	sueur	NOUN
se	se	PRON
refroidit	refroidir	VERB
sur	sur	ADP
mon	mon	DET
front	front	NOUN
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
de	de	ADP
huile	huile	NOUN
se	se	PRON
épuisa	épuiser	VERB
dans	dans	ADP
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
aperçus	apercevoir	VERB
à peine	à peine	ADV
,	,	PUNCTclause
tant	tant	ADV
mon	mon	DET
regard	regard	NOUN
était	être	AUX
déjà	déjà	ADV
troublé	troubler	VERB
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
ne	ne	ADV
sentis	sentir	VERB
plus	plus	ADV
rien	rien	PRON
:	:	PUNCTclause
mes	mon	DET
mains	main	NOUN
se	se	PRON
roidirent	roidir	VERB
sur	sur	ADP
le	le	DET
clavier	clavier	NOUN
,	,	PUNCTclause
ma	mon	DET
tête	tête	NOUN
tomba	tomber	VERB
sur	sur	ADP
le	le	DET
pupitre	pupitre	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
endormais	endormir	VERB
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
Je	je	PRON
distinguai	distinguer	VERB
encore	encore	ADV
faiblement	faiblement	ADV
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
qui	qui	PRON
sonnait	sonner	VERB
dix	dix	NUM
heures	heure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
devins	devenir	VERB
complètement	complètement	ADV
inerte	inerte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
de	de	ADP
cette	ce	DET
défaillance	défaillance	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
autour de	autour de	ADP
moi	moi	PRON
des	un	ADP_DET
fantômes	fantôme	NOUN
qui	qui	PRON
me	me	PRON
firent	faire	VERB
craindre	craindre	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
échappé	échapper	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
que	que	PRON
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
folie	folie	NOUN
.	.	PUNCTsent
Anicée	Anicée	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
étaient	être	AUX
près de	près de	ADP
moi	moi	PRON
;	;	PUNCTclause
elles	elles	PRON
me	me	PRON
parlaient	parler	VERB
avec	avec	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
elles	elles	PRON
me	me	PRON
prodiguaient	prodiguer	VERB
les	le	DET
plus	plus	ADV
doux	doux	ADJ
soins	soin	NOUN
.	.	PUNCTsent
Schwartz	Schwartz	PROPN
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Valestroit	Valestroit	PROPN
allaient	aller	VERB
et	et	CCONJ
venaient	venir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
confusément	confusément	ADV
des	un	DET
fioles	fiole	NOUN
,	,	PUNCTclause
des	un	DET
tasses	tasse	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
prendre	prendre	VERB
quelque	quelque	DET
cordial	cordial	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
ranimé	ranimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
très	très	ADV
longtemps	longtemps	ADV
avant de	avant de	ADP
me	me	PRON
rendre compte	rendre compte	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
On	on	PRON
me	me	PRON
fit	faire	AUX
lever	lever	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
aida	aider	VERB
à	à	ADP
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
mit	mettre	VERB
en	en	ADP
voiture	voiture	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
laissai	laisser	VERB
conduire	conduire	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
retrouvai	retrouver	VERB
moi-même	moi-même	PRON
que	que	SCONJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Courcelles	Courcelles	PROPN
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
souper	souper	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
où	où	PRON
Schwartz	Schwartz	PROPN
était	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
Les	le	DET
choses	chose	NOUN
se	se	PRON
passaient	passer	VERB
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
comme	comme	ADP
elles	elles	PRON
se	se	PRON
étaient	être	AUX
passées	passer	VERB
deux	deux	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
disait	dire	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
nous	nous	PRON
priait	prier	VERB
de	de	ADP
manger	manger	VERB
par	par	ADP
complaisance	complaisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mémoire	mémoire	NOUN
de	de	ADP
cette	ce	DET
soirée	soirée	NOUN
me	me	PRON
revint	revenir	VERB
entièrement	entièrement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sentis	sentir	VERB
la	le	DET
honte	honte	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
me	me	PRON
accabler	accabler	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
Allemand	allemand	NOUN
était	être	AUX
si	si	ADV
facile	facile	ADJ
à	à	ADP
tromper	tromper	VERB
que	que	SCONJ
il	il	PRON
trouvait	trouver	VERB
l'	le	DET
explication	explication	NOUN
de	de	ADP
madame	madame	NOUN
Marange	Marange	PROPN
toute	toute	DET
naturelle	naturel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
venue	venir	VERB
à	à	ADP
Paris	Paris	PROPN
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
pour	pour	ADP
y	y	PRON
passer	passer	VERB
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
étonnée	étonner	VERB
de	de	ADP
apprendre	apprendre	VERB
de	de	ADP
ses	son	DET
gens	gens	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
le	le	DET
chevalier	chevalier	NOUN
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
étais	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
rétabli	rétablir	VERB
de	de	ADP
un	un	DET
accident	accident	NOUN
que	que	PRON
on	on	PRON
attribuait	attribuer	VERB
à	à	ADP
une	un	DET
chute	chute	NOUN
.	.	PUNCTsent
Cette	ce	DET
réponse	réponse	NOUN
l'	le	DET
avait	avoir	AUX
surpris	surprendre	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
fort	fort	ADV
mal	mal	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
recevoir	recevoir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
osé	oser	VERB
forcer	forcer	VERB
ma	mon	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
grondé	gronder	VERB
par	par	ADP
madame	madame	NOUN
Marange	Marange	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
montées	monter	VERB
en	en	ADP
voiture	voiture	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
rester	rester	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
laissées	laisser	VERB
monter	monter	VERB
.	.	PUNCTsent
Elles	elles	PRON
me	me	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
évanoui	évanouir	VERB
.	.	PUNCTsent
En	en	ADP
revenant	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
