# columns = TERM LEMMA POS
# identifier = dumas1872-18
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XVIII. Une exécution place du Carrousel

.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	VERB
avec	avec	ADP
eux	eux	PRON
toute	toute	DET
une	un	DET
cavalerie	cavalerie	NOUN
de	de	ADP
émigrés	émigré	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
ces	ce	DET
messieurs	monsieur	NOUN
étaient	être	AUX
trop	trop	ADV
fiers	fier	ADJ
pour	pour	ADP
servir	servir	VERB
dans	dans	ADP
l'	le	DET
infanterie	infanterie	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
ils	ils	PRON
voulaient	vouloir	VERB
bien	bien	ADV
sauver	sauver	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Cette	ce	DET
cavalerie	cavalerie	NOUN
montait	monter	VERB
à	à	ADP
quatre-vingt-dix	quatre-vingt-dix	NUM
escadrons	escadron	NOUN
.	.	PUNCTsent
Le	le	DET
18	18	NUM
août	août	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
fait	faire	VERB
leur	leur	DET
jonction	jonction	NOUN
avec	avec	ADP
le	le	DET
général	général	NOUN
autrichien	autrichien	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
armées	armée	NOUN
,	,	PUNCTclause
fortes	fort	ADJ
de	de	ADP
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
investi	investir	VERB
et	et	CCONJ
pris	prendre	VERB
Longwy	Longwy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ennemi	ennemi	NOUN
marchait	marcher	VERB
sur	sur	ADP
Verdun	Verdun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
républicain	républicain	NOUN
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
constitutionnel	constitutionnel	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
un	un	DET
pas	pas	NOUN
depuis	depuis	ADP
83	83	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
l'	le	DET
indépendance	indépendance	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
jusque	jusque	ADP
au	au	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
chute	chute	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
française	français	ADJ
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
retrouver	retrouver	VERB
en	en	ADP
1830	1830	NUM
tel	tel	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
1792	1792	NUM
,	,	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
avait	avoir	AUX
appelé	appeler	VERB
son	son	DET
armée	armée	NOUN
à	à	ADP
marcher	marcher	VERB
sur	sur	ADP
Paris	Paris	PROPN
pour	pour	ADP
y	y	PRON
défaire	défaire	VERB
le	le	DET
10	10	NUM
août	août	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
armée	armée	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
bougé	bouger	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
plus tard	plus tard	ADV
devait	devoir	VERB
fuir	fuir	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
le	le	DET
pendant	pendant	NOUN
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
si	si	ADV
les	le	DET
Autrichiens	Autrichiens	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
arrêtant	arrêter	VERB
et	et	CCONJ
en	en	ADP
le	le:PRON	PRON
faisant	faire	VERB
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
donné	donner	VERB
à	à	ADP
Béranger	Béranger	PROPN
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	DET
vers	vers	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
fers	fer	NOUN
de	de	ADP
Olmutz	Olmutz	PROPN
nous	nous	PRON
effaçons	effacer	VERB
l'	le	DET
empreinte	empreinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assemblée	Assemblée	NOUN
l'	le	DET
avait	avoir	AUX
décrété	décréter	VERB
de	de	ADP
accusation	accusation	NOUN
.	.	PUNCTsent
Dumouriez	Dumouriez	PROPN
l'	le	DET
avait	avoir	AUX
remplacé	remplacer	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
l'	le	DET
Est	Est	PROPN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
Kellermann	Kellermann	PROPN
remplaçait	remplacer	VERB
Luckner	Luckner	PROPN
à	à	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
apprenait	apprendre	VERB
en même temps	en même temps	ADV
l'	le	DET
insurrection	insurrection	NOUN
de	de	ADP
la	le	DET
Vendée	Vendée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
du	du	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
étrangère	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
la	le	DET
guerre civile	guerre civile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
marchant	marcher	VERB
au-devant	au-devant	ADV
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Paris	Paris	PROPN
mis	mettre	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans compter	sans compter	ADP
deux	deux	NUM
ennemis	ennemi	NOUN
puissants	puissant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
inviolable	inviolable	ADJ
dans	dans	ADP
cette	ce	DET
sombre	sombre	ADJ
forteresse	forteresse	NOUN
de	de	ADP
chêne	chêne	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
retire	retirer	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
confessionnal	confessionnal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
,	,	PUNCTclause
endoctrinée	endoctriner	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
pour	pour	ADP
elle	elle	PRON
les	le	DET
pleurs	pleur	NOUN
et	et	CCONJ
les	le	DET
soupirs	soupir	NOUN
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
?	?	PUNCTsent
demande	demander	VERB
le	le	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
pauvre	pauvre	ADJ
roi	roi	NOUN
qui	qui	PRON
est	être	AUX
au	au	ADP_DET
Temple	Temple	NOUN
!	!	PUNCTsent
Notre	notre	DET
pauvre	pauvre	NOUN
curé	curer	VERB
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
forcer	forcer	VERB
de	de	ADP
prêter	prêter	VERB
serment	serment	NOUN
!	!	PUNCTsent
la	le	DET
sainte	saint	NOUN
Vierge	Vierge	PROPN
se	se	PRON
en	en	ADP
voile	voile	NOUN
le	le	DET
visage	visage	NOUN
;	;	PUNCTclause
le	le	DET
petit	petit	ADJ
Jésus-Christ	Jésus-Christ	NOUN
en	en	ADP
pleure	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
lit	lit	NOUN
devenait	devenir	VERB
l'	le	DET
allié	allié	NOUN
du	du	ADP_DET
confessionnal	confessionnal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
voici	voici	ADP
l'	le	DET
arrière-garde	arrière-garde	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
qui	qui	PRON
se	se	PRON
avance	avancer	VERB
.	.	PUNCTsent
Un	un	DET
corps	corps	NOUN
de	de	ADP
trente	trente	NUM
mille	mille	NUM
Russes	Russes	NOUN
vient	venir	VERB
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Commune	Commune	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
plus	plus	ADV
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
tous	tous	PRON
que	que	SCONJ
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
la	le	DET
conspiration	conspiration	NOUN
contre-révolutionnaire	contre-révolutionnaire	ADJ
ramper	ramper	VERB
du	du	ADP_DET
palais	palais	NOUN
à	à	ADP
la	le	DET
mansarde	mansarde	NOUN
et	et	CCONJ
des	un	DET
carrefours	carrefour	NOUN
aux	au	ADP_DET
prisons	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rugissait	rugir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assemblée	Assemblée	NOUN
se	se	PRON
sentait	sentir	VERB
impuissante	impuissant	ADJ
à	à	ADP
repousser	repousser	VERB
sans	sans	ADP
quelque	quelque	DET
grand	grand	ADJ
coup	coup	NOUN
l'	le	DET
ennemi	ennemi	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
l'	le	DET
ennemi	ennemi	NOUN
du	du	ADP_DET
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
effrayait	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prenant	prendre	VERB
un	un	DET
terme	terme	NOUN
moyen	moyen	ADJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
grand	grand	ADJ
coup	coup	NOUN
que	que	PRON
rêvait	rêver	VERB
la	le	DET
Commune	Commune	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
décrété	décréter	VERB
une	un	DET
grande	grand	ADJ
démonstration	démonstration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
demandent	demander	VERB
donc	donc	ADV
les	le	DET
républicains	républicain	NOUN
?	?	PUNCTsent
disaient	dire	VERB
les	le	DET
constitutionnels	constitutionnel	ADJ
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
les	le	DET
Suisses	Suisses	PROPN
sont	être	AUX
morts	mort	ADJ
,	,	PUNCTclause
les	le	DET
Tuileries	Tuileries	PROPN
sont	être	AUX
foudroyées	foudroyer	VERB
,	,	PUNCTclause
le	le	DET
trône	trône	NOUN
est	être	AUX
en	en	ADP
poussière	poussière	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
au	au	ADP_DET
Temple	Temple	NOUN
,	,	PUNCTclause
les	le	DET
royalistes	royaliste	NOUN
sont	être	AUX
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
Demain	demain	ADV
va	aller	VERB
avoir lieu	avoir lieu	VERB
la	le	DET
fête	fête	NOUN
expiatoire	expiatoire	ADJ
du	du	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
on	on	PRON
exécute	exécuter	VERB
,	,	PUNCTclause
en face	en face	ADV
des	un	ADP_DET
Tuileries	Tuileries	NOUN
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
Laporte	Laporte	PROPN
,	,	PUNCTclause
ce	ce	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
annoncer	annoncer	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
,	,	PUNCTclause
au nom de	au nom de	ADP
son	son	DET
maître	maître	NOUN
en	en	ADP
fuite	fuite	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
maître	maître	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
juré	jurer	VERB
la	le	DET
Constitution	Constitution	NOUN
que	que	PRON
contraint	contraindre	VERB
et	et	CCONJ
forcé	forcer	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
quitter	quitter	VERB
la	le	DET
France	France	PROPN
que	que	ADV
de	de	ADP
tenir	tenir	VERB
son	son	DET
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
les	le	DET
cent-suisses	cent-suisses	NOUN
étaient	être	AUX
morts	mort	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
la	le	DET
masse	masse	NOUN
des	un	ADP_DET
royalistes	royaliste	NOUN
était	être	AUX
en	en	ADP
armes	arme	NOUN
et	et	CCONJ
prête	prêt	ADJ
à	à	ADP
agir	agir	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
perdu	perdre	VERB
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
avait	avoir	AUX
perdu	perdre	VERB
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
avait	avoir	AUX
perdu	perdre	VERB
sa	son	DET
liberté	liberté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
perdant	perdre	VERB
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
le	le	DET
trône	trône	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
il	il	PRON
gardait	garder	VERB
l'	le	DET
Europe	Europe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
rompant	rompre	VERB
avec	avec	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tous	tout	ADJ
les	le	DET
rois	roi	NOUN
pour	pour	ADP
alliés	allié	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
prêtres	prêtre	NOUN
pour	pour	ADP
amis	ami	NOUN
.	.	PUNCTsent
On	on	PRON
allait	aller	VERB
célébrer	célébrer	VERB
l'	le	DET
apothéose	apothéose	NOUN
des	un	ADP_DET
morts	mort	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
où	où	PRON
l'on	on	PRON
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
trahison	trahison	NOUN
de	de	ADP
Longwy	Longwy	PROPN
,	,	PUNCTclause
les	le	DET
royalistes	royaliste	NOUN
se	se	PRON
étaient	être	AUX
montrés	montrer	VERB
par	par	ADP
groupes	groupe	NOUN
autour	autour	ADV
du	du	ADP_DET
Temple	Temple	NOUN
,	,	PUNCTclause
échangeant	échanger	VERB
des	un	DET
signes	signe	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
on	on	PRON
allait	aller	VERB
exécuter	exécuter	VERB
Laporte	Laporte	PROPN
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
punissait	punir	VERB
le	le	DET
valet	valet	NOUN
innocent	innocent	ADJ
,	,	PUNCTclause
on	on	PRON
laissait	laisser	VERB
le	le	DET
maître	maître	NOUN
coupable	coupable	ADJ
conspirer	conspirer	VERB
tout	tout	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Michelet	Michelet	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
gardé	garder	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
aucun	aucun	DET
peuple	peuple	NOUN
qui	qui	PRON
soit	être	AUX
entré	entrer	VERB
si	si	ADV
loin	loin	ADV
dans	dans	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
voyant	voir	VERB
Louis	Louis	PROPN
		TOKEN
à	à	ADP
ses	son	DET
portes	porte	NOUN
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
de	de	ADP
ressource	ressource	NOUN
que	que	ADV
de	de	ADP
se	se	PRON
inonder	inonder	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
se	se	PRON
noyer	noyer	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
en	en	ADP
moindre	moindre	ADJ
danger	danger	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
Europe	Europe	PROPN
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
quand	quand	SCONJ
Athènes	Athènes	PROPN
vit	vivre	VERB
le	le	DET
trône	trône	NOUN
de	de	ADP
Xerxès	Xerxès	PROPN
sur	sur	ADP
le	le	DET
rocher	rocher	NOUN
de	de	ADP
Salamine	Salamine	PROPN
,	,	PUNCTclause
perdit	perdre	VERB
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
à	à	ADP
la	le	DET
nage	nage	NOUN
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
pour	pour	ADP
patrie	patrie	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
en	en	ADP
moindre	moindre	ADJ
danger	danger	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
toute	tout	ADJ
sur	sur	ADP
sa	son	DET
flotte	flotte	NOUN
,	,	PUNCTclause
puissante	puissant	ADJ
,	,	PUNCTclause
organisée	organiser	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
grand	grand	ADJ
Thémistocle	Thémistocle	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
trahison	trahison	NOUN
dans	dans	ADP
son	son	DET
sein	sein	NOUN
;	;	PUNCTclause
la	le	DET
France	France	PROPN
était	être	AUX
désorganisée	désorganiser	VERB
et	et	CCONJ
presque	presque	ADV
dissoute	dissous	ADJ
,	,	PUNCTclause
trahie	trahir	VERB
,	,	PUNCTclause
livrée	livrer	VERB
et	et	CCONJ
vendue	vendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
juste	juste	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
du	du	ADP_DET
26	26	NUM
août	août	NOUN
,	,	PUNCTclause
que	que	SCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
arrivait	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
