# columns = TERM LEMMA POS
# identifier = dumas1846b-115
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXII. L’écrin

↵↵↵	↵↵↵	PUNCTstruct
Cxii	Cxii	PROPN
.	.	PUNCTsent
l'	le	DET
écrin	écrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Richelieu	richelieu	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
demandé	demander	VERB
au	au	ADP_DET
valet de chambre	valet de chambre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
ce	ce	PRON
que	que	PRON
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
laissé	laisser	VERB
sur	sur	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
ressortit	ressortir	VERB
bientôt	bientôt	ADV
avec	avec	ADP
un	un	DET
objet	objet	NOUN
que	que	PRON
le	le	DET
baron	baron	NOUN
ne	ne	ADV
put	pouvoir	VERB
distinguer	distinguer	VERB
d'abord	d'abord	ADV
sous	sous	ADP
l'	le	DET
enveloppe	enveloppe	NOUN
de	de	ADP
soie	soie	NOUN
qui	qui	PRON
le	le:PRON	PRON
couvrait	couvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
maréchal	maréchal	NOUN
tira	tirer	VERB
son	son	DET
ami	ami	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
entraîna	entraîner	VERB
du côté de	du côté de	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
vit	vivre	VERB
seul	seul	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
paru	paraître	VERB
douter	douter	VERB
quelquefois	quelquefois	ADV
de	de	ADP
mon	mon	DET
amitié	amitié	NOUN
pour	pour	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
depuis	depuis	ADP
notre	notre	DET
réconciliation	réconciliation	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
tu	tu	PRON
as	avoir	AUX
douté	douter	VERB
de	de	ADP
ta	ton	DET
fortune	fortune	NOUN
et	et	CCONJ
de	de	ADP
celle	celle	PRON
de	de	ADP
tes	ton	DET
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
avais	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
Ta	ton	DET
fortune	fortune	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
tes	ton	DET
enfants	enfant	NOUN
se	se	PRON
fait	faire	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
qui	qui	PRON
devrait	devoir	VERB
te	te	PRON
donner	donner	VERB
le	le	DET
vertige	vertige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
fit	faire	AUX
Taverney	Taverney	PROPN
,	,	PUNCTclause
qui	qui	PRON
entrevoyait	entrevoir	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
livré	livrer	VERB
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
se	se	PRON
gardait	garder	VERB
bien	bien	ADV
du	du	ADP_DET
diable	diable	NOUN
;	;	PUNCTclause
comment	comment	ADV
la	le	DET
fortune	fortune	NOUN
de	de	ADP
mes	mon	DET
enfants	enfant	NOUN
se	se	PRON
fait	faire	AUX
elle	elle	PRON
si	si	ADV
vite	vite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
M.	M.	PROPN
Philippe	Philippe	PROPN
capitaine	capitaine	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
compagnie	compagnie	NOUN
payée	payer	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
te	te	PRON
le	le:PRON	PRON
dois	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	ADV
.	.	PUNCTsent
Ensuite	ensuite	ADV
nous	nous	PRON
allons	aller	VERB
avoir	avoir	AUX
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
marquise	marquis	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Taverney	Taverney	PROPN
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Taverney	Taverney	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
plein	plein	ADJ
de	de	ADP
goût	goût	NOUN
;	;	PUNCTclause
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
sont	être	AUX
accompagnées	accompagner	VERB
du	du	ADP_DET
talent	talent	NOUN
,	,	PUNCTclause
enchantent	enchanter	VERB
Sa	son	DET
Majesté	majesté	NOUN
…	…	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
réunit	réunir	VERB
tous	tout	ADJ
ces	ce	DET
avantages	avantage	NOUN
à	à	ADP
un	un	DET
point	point	NOUN
éminent	éminent	ADJ
…	…	PUNCTsent
Le	le	DET
roi	roi	NOUN
est	être	AUX
donc	donc	ADV
enchanté	enchanter	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Taverney	Taverney	PROPN
en	en	ADP
prenant	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
dignité	dignité	NOUN
plus	plus	ADV
que	que	SCONJ
grotesque	grotesque	ADJ
pour	pour	ADP
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
comment	comment	ADV
expliques	expliquer	VERB
tu	tu	PRON
ce	ce	PRON
mot	mot	NOUN
:	:	PUNCTclause
enchanté	enchanter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
;	;	PUNCTclause
il	il	PRON
répliqua	répliquer	VERB
sèchement	sèchement	ADV
à	à	ADP
son	son	DET
ami	ami	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Baron	baron	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fort	fort	ADJ
sur	sur	ADP
la	le	DET
linguistique	linguistique	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
même	même	ADV
fort	fort	ADV
peu	peu	ADV
l'	le	DET
orthographe	orthographe	NOUN
.	.	PUNCTsent
Enchanté	enchanter	VERB
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
a	avoir	AUX
toujours	toujours	ADV
signifié	signifier	VERB
content	conter	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
…	…	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
es	être	VERB
marri	marri	ADJ
outre	outre	ADP
mesure	mesure	NOUN
de	de	ADP
voir	voir	VERB
ton	ton	DET
roi	roi	NOUN
content	conter	VERB
de	de	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
du	du	ADP_DET
talent	talent	NOUN
