# columns = TERM LEMMA POS
# identifier = dumas1844f-05
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = IV

vertu	vertu	NOUN
en même temps que	en même temps que	ADP
en	en	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Wilhelmine	Wilhelmine	PROPN
et	et	CCONJ
Noémi	Noémi	PROPN
étaient	être	AUX
jolies	joli	ADJ
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
assidues	assidu	ADJ
au	au	ADP_DET
travail	travail	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
Wilhelmine	Wilhelmine	PROPN
était	être	AUX
plus	plus	ADV
joyeuse	joyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
Noémi	Noémi	PROPN
plus	plus	ADV
pensive	pensif	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Wilhelmine	Wilhelmine	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
l'	le	DET
aînée	aîné	NOUN
,	,	PUNCTclause
eut	avoir	VERB
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
à	à	ADP
qui	qui	PRON
des	un	ADP_DET
garçons	garçon	NOUN
du	du	ADP_DET
pays	pays	NOUN
l'	le	DET
obtiendrait	obtenir	VERB
en	en	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
Gaspard	Gaspard	PROPN
,	,	PUNCTclause
entre	entre	ADP
tous	tous	PRON
ces	ce	DET
prétendants	prétendant	NOUN
,	,	PUNCTclause
choisit	choisir	VERB
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
à cause de	à cause de	ADP
sa	son	DET
hardiesse	hardiesse	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
La	le	DET
chasse	chasse	NOUN
était	être	AUX
la	le	DET
passion	passion	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Gaspard	Gaspard	PROPN
,	,	PUNCTclause
qui	qui	PRON
obtint	obtenir	VERB
pour	pour	ADP
son	son	DET
gendre	gendre	NOUN
la	le	DET
survivance	survivance	NOUN
de	de	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
Jonathas	Jonathas	PROPN
fut	être	AUX
élevé	élever	VERB
au	au	ADP_DET
grade	grade	NOUN
de	de	ADP
garde	garde	NOUN
adjoint	adjoint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Wilhelmine	Wilhelmine	PROPN
accepta	accepter	VERB
docilement	docilement	ADV
l'	le	DET
époux	époux	NOUN
que	que	PRON
lui	lui	PRON
présentait	présenter	VERB
son	son	DET
père	père	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
trouva	trouver	VERB
bien	bien	ADV
;	;	PUNCTclause
Jonathas	Jonathas	PROPN
était	être	AUX
la	le	DET
meilleure	meilleur	ADJ
créature	créature	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
simple	simple	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
insouciant	insouciant	ADJ
,	,	PUNCTclause
hormis	hormis	ADP
en	en	ADP
ce	ce	PRON
qui	qui	PRON
touchait	toucher	VERB
les	le	DET
daims	daim	NOUN
et	et	CCONJ
les	le	DET
sangliers	sanglier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
demeurant	demeurer	VERB
,	,	PUNCTclause
mari	mari	NOUN
dévoué	dévoué	ADJ
et	et	CCONJ
ne	ne	ADV
voyant	voir	VERB
que	que	ADV
par	par	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
habiter	habiter	VERB
chez	chez	ADP
son	son	DET
beau-père	beau-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Noémi	Noémi	PROPN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
gâtée	gâter	VERB
de	de	ADP
Jonathas	Jonathas	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
aînée	aîné	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
moins	moins	ADV
soumise	soumettre	VERB
que	que	ADV
Wilhelmine	Wilhelmine	PROPN
et	et	CCONJ
rejetait	rejeter	VERB
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
doux	doux	ADJ
regard	regard	NOUN
de	de	ADP
Conrad	Conrad	PROPN
de	de	ADP
Eppstein	Eppstein	PROPN
avait	avoir	AUX
déjà	déjà	ADV
pénétré	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Le	le	DET
pâle	pâle	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
parfois	parfois	ADV
dans	dans	ADP
les	le	DET
bois	bois	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
détourné	détourner	VERB
de	de	ADP
elle	elle	PRON
avec	avec	ADP
tant de	tant de	DET
trouble	trouble	NOUN
,	,	PUNCTclause
occupait	occuper	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
violent	violent	ADJ
orage	orage	NOUN
amena	amener	VERB
le	le	DET
sauvage	sauvage	NOUN
promeneur	promeneur	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
garde-chasse	garde-chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
enhardi	enhardir	VERB
par	par	ADP
l'	le	DET
accueil	accueil	NOUN
cordial	cordial	ADJ
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
fasciné	fasciner	VERB
par	par	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
Conrad	Conrad	PROPN
revint	revenir	VERB
toutes	tout	ADJ
les	le	DET
semaines	semaine	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaspard	Gaspard	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
bon sens	bon sens	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
point	point	ADV
sans	sans	ADP
remarquer	remarquer	VERB
l'	le	DET
émotion	émotion	NOUN
de	de	ADP
Noémi	Noémi	PROPN
quand	quand	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
sa	son	DET
rêverie	rêverie	NOUN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
eût	avoir	VERB
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
congédié	congédier	VERB
sans	sans	ADP
façon	façon	NOUN
un	un	DET
libertin	libertin	NOUN
reconnu	reconnaître	VERB
comme	comme	ADP
Maximilien	Maximilien	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
aspect	aspect	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
sévère	sévère	ADJ
et	et	CCONJ
digne	digne	ADJ
du	du	ADP_DET
jeune	jeune	NOUN
savant	savant	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
inspiraient	inspirer	VERB
au	au	ADP_DET
garde-chasse	garde-chasse	NOUN
de	de	ADP
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
presque	presque	ADV
du	du	ADP_DET
respect	respect	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Conrad	Conrad	PROPN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
Gaspard	Gaspard	PROPN
parlait	parler	VERB
de	de	ADP
lui	lui	PRON
avec	avec	ADP
colère	colère	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
effroi	effroi	NOUN
de	de	ADP
Noémi	Noémi	PROPN
,	,	PUNCTclause
et	et	CCONJ
jurait	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
recevrait	recevoir	VERB
plus	plus	ADV
dans	dans	ADP
sa	son	DET
chaumière	chaumière	NOUN
le	le	DET
jeune	jeune	ADJ
et	et	CCONJ
noble	noble	ADJ
seigneur	seigneur	NOUN
de	de	ADP
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
place	place	NOUN
était	être	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Conrad	Conrad	PROPN
arrivait	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
Gaspard	Gaspard	PROPN
lui	lui	PRON
tirait	tirer	VERB
gauchement	gauchement	ADV
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
se	se	PRON
éloignait	éloigner	VERB
en	en	ADP
grommelant	grommeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Gaspard	Gaspard	PROPN
apprit	apprendre	VERB
le	le	DET
mariage	mariage	NOUN
secret	secret	ADJ
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
ne	ne	ADV
eut	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
;	;	PUNCTclause
le	le	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
trembla	trembler	VERB
seulement	seulement	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
justifia	justifier	VERB
cependant	cependant	ADV
sans	sans	ADP
peine	peine	NOUN
devant	devant	ADP
la	le	DET
noble	noble	NOUN
équité	équité	NOUN
du	du	ADP_DET
comte	comte	NOUN
Rodolphe	Rodolphe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
le	le	DET
père	père	NOUN
qui	qui	PRON
eut	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
dire	dire	VERB
adieu	adieu	NOUN
à	à	ADP
sa	son	DET
chère	chère	NOUN
Noémi	Noémi	PROPN
,	,	PUNCTclause
bannie	bannir	VERB
parce que	parce que	SCONJ
elle	elle	PRON
avait	avoir	AUX
aimé	aimer	VERB
.	.	PUNCTsent
Noémi	Noémi	PROPN
ressemblait	ressembler	VERB
tant	tant	ADV
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
crut	croire	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
quittant	quitter	VERB
,	,	PUNCTclause
la	le	DET
perdre	perdre	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
chrétien	chrétien	NOUN
courba	courber	VERB
encore	encore	ADV
la	le	DET
tête	tête	NOUN
devant	devant	ADP
les	le	DET
décrets	décret	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
.	.	PUNCTsent
Il	il	PRON
embrassa	embrasser	VERB
sans	sans	ADP
pleurer	pleurer	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
revoir	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
relut	relire	VERB
dans	dans	ADP
sa	son	DET
Bible	Bible	NOUN
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Agar	Agar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Noémi	Noémi	PROPN
partit	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
années	année	NOUN
se	se	PRON
écoulèrent	écouler	VERB
sans que	sans que	SCONJ
on	on	PRON
reçût	recevoir	VERB
une	un	DET
seule	seul	ADJ
lettre	lettre	NOUN
de	de	ADP
Noémi	Noémi	PROPN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
savait	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Noémi	Noémi	PROPN
était	être	AUX
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
pensait	penser	VERB
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
Wilhelmine	Wilhelmine	PROPN
pleurait	pleurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pleurait	pleurer	VERB
que	que	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
pensait	penser	VERB
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
heureuse	heureux	ADJ
et	et	CCONJ
aimait	aimer	VERB
son	son	DET
mari	mari	NOUN
qui	qui	PRON
l'	le:PRON	PRON
adorait	adorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
comte	comte	NOUN
Rodolphe	Rodolphe	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
en	en	ADP
renouvelant	renouveler	VERB
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
excepta	excepter	DET
Jonathas	Jonathas	PROPN
et	et	CCONJ
Gaspard	Gaspard	PROPN
de	de	ADP
la	le	DET
mesure	mesure	NOUN
générale	général	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
service	service	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
maître	maître	NOUN
,	,	PUNCTclause
Gaspard	Gaspard	PROPN
pouvait	pouvoir	VERB
parler	parler	VERB
de	de	ADP
son	son	DET
beau-fils	beau-fils	NOUN
et	et	CCONJ
Jonathas	Jonathas	PROPN
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
:	:	PUNCTclause
en	en	ADP
les	le	DET
gardant	garder	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
les	le	DET
obligeait	obliger	VERB
tous deux	tous deux	PRON
à	à	ADP
la	le	DET
discrétion	discrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Albine	Albine	PROPN
vint	venir	VERB
habiter	habiter	VERB
le	le	DET
château	château	NOUN
de	de	ADP
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
fort	fort	ADV
à	à	ADP
son	son	DET
gré	gré	NOUN
la	le	DET
douce	doux	NOUN
et	et	CCONJ
bonne	bon	ADJ
Wilhelmine	Wilhelmine	PROPN
.	.	PUNCTsent
La	le	DET
jalousie	jalousie	NOUN
naissante	naissant	ADJ
de	de	ADP
Maximilien	Maximilien	PROPN
défendait	défendre	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
les	le	DET
châteaux	château	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
lui	lui	PRON
interdisait	interdire	VERB
pas	pas	ADV
les	le	DET
chaumières	chaumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
Albine	Albine	PROPN
se	se	PRON
ennuyait	ennuyer	VERB
moins	moins	ADV
dans	dans	ADP
la	le	DET
riante	riant	ADJ
maisonnette	maisonnette	NOUN
du	du	ADP_DET
garde	garde	NOUN
forestier	forestier	ADJ
que	que	SCONJ
dans	dans	ADP
la	le	DET
noire	noir	ADJ
et	et	CCONJ
morne	morne	ADJ
forteresse	forteresse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
chez	chez	ADP
Wilhelmine	Wilhelmine	PROPN
ses	son	DET
fleurs	fleur	NOUN
que	que	PRON
elle	elle	PRON
