# columns = TERM LEMMA POS
# identifier = verne1897-26
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = X. Hallucinations

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Hallucinations	hallucination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
changement	changement	NOUN
inespéré	inespéré	ADJ
se	se	PRON
était	être	AUX
produit	produire	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
!	!	PUNCTsent
Quelles	quel	DET
seraient	être	AUX
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
plus	plus	ADV
échoués	échouer	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
?…	?…	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
été	être	AUX
immobilisés	immobiliser	VERB
à peu près	à peu près	ADV
au	au	ADP_DET
point	point	NOUN
de	de	ADP
intersection	intersection	NOUN
du	du	ADP_DET
39	39	NUM
e	e	NOUN
méridien	méridien	ADJ
et	et	CCONJ
du	du	ADP_DET
89	89	NUM
e	e	NOUN
parallèle	parallèle	ADJ
,	,	PUNCTclause
voici	voici	ADP
que	que	SCONJ
le	le	DET
courant	courant	NOUN
nous	nous	PRON
entraînait	entraîner	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
pôle	pôle	NOUN
…	…	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
sentiment	sentiment	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
venaient	venir	VERB
de	de	ADP
succéder	succéder	VERB
toutes	tout	ADJ
les	le	DET
épouvantes	épouvante	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
quel	quel	DET
inconnu	inconnu	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seul	seul	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
Dirk	Dirk	PROPN
Peters	Peters	PROPN
se	se	PRON
réjouissait	réjouir	VERB
pleinement	pleinement	ADV
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
avoir	avoir	AUX
repris	reprendre	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
entêtait	entêter	VERB
à	à	ADP
retrouver	retrouver	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
son	son	DET
pauvre	pauvre	NOUN
Pym	Pym	PROPN
!…	!…	PUNCTsent
Et	et	CCONJ
quelles	quel	DET
autres	autre	ADJ
idées	idée	NOUN
passaient	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
aucun	aucun	DET
espoir	espoir	NOUN
de	de	ADP
recueillir	recueillir	VERB
ses	son	DET
compatriotes	compatriote	NOUN
.	.	PUNCTsent
Que	que	SCONJ
William	William	PROPN
Guy	Guy	PROPN
et	et	CCONJ
ses	son	DET
cinq	cinq	NUM
matelots	matelot	NOUN
eussent	avoir	VERB
abandonné	abandonner	VERB
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
depuis	depuis	ADP
moins	moins	ADV
de	de	ADP
huit	huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
aucun	aucun	DET
doute	doute	NOUN
à cet égard	à cet égard	ADP
…	…	PUNCTsent
mais	mais	CCONJ
où	où	PRON
se	se	PRON
étaient	être	AUX
ils	ils	PRON
réfugiés	réfugié	NOUN
?…	?…	PUNCTsent
En	en	ADP
trente-cinq	trente-cinq	NUM
jours	jour	NOUN
nous	nous	PRON
avions	avoir	AUX
franchi	franchir	VERB
une	un	DET
distance	distance	NOUN
de	de	ADP
environ	environ	ADV
quatre	quatre	NUM
cents	cents	NUM
milles	mille	NOUN
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
découvert	découvrir	VERB
.	.	PUNCTsent
Lors	lors	ADV
même	même	ADV
que	que	SCONJ
ils	ils	PRON
auraient	avoir	AUX
atteint	atteindre	VERB
ce	ce	DET
continent	continent	NOUN
polaire	polaire	ADJ
auquel	auquel	ADP_PRON
mon	mon	DET
compatriote	compatriote	NOUN
Maury	Maury	PROPN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
ingénieuses	ingénieux	ADJ
hypothèses	hypothèse	NOUN
,	,	PUNCTclause
attribue	attribuer	VERB
la	le	DET
largeur	largeur	NOUN
de	de	ADP
un	un	DET
millier	millier	NOUN
de	de	ADP
lieues	lieue	NOUN
,	,	PUNCTclause
quelle	quel	DET
partie	partie	NOUN
de	de	ADP
ce	ce	DET
continent	continent	NOUN
aurions	avoir	AUX
nous	nous	PRON
choisie	choisir	VERB
pour	pour	ADP
théâtre	théâtre	NOUN
de	de	ADP
nos	nos	DET
recherches	recherche	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
mer	mer	NOUN
qui	qui	PRON
baigne	baigner	VERB
cette	ce	DET
extrémité	extrémité	NOUN
de	de	ADP
l'	le	DET
axe	axe	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
les	le	DET
survivants	survivant	NOUN
de	de	ADP
la	le	DET
Jane	Jane	PROPN
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
maintenant	maintenant	ADV
engloutis	engloutir	VERB
dans	dans	ADP
ces	ce	DET
abîmes	abîme	NOUN
que	que	SCONJ
une	un	DET
carapace	carapace	NOUN
glacée	glacé	ADJ
allait	aller	VERB
bientôt	bientôt	ADV
recouvrir	recouvrir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
toute	toute	DET
espérance	espérance	NOUN
étant	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
le	le	DET
devoir	devoir	NOUN
se	se	PRON
fût	être	AUX
imposé	imposer	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
de	de	ADP
ramener	ramener	VERB
son	son	DET
équipage	équipage	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
franchir	franchir	VERB
le	le	DET
cercle	cercle	NOUN
antarctique	antarctique	ADJ
pendant que	pendant que	SCONJ
la	le	DET
saison	saison	NOUN
le	le	DET
permettait	permettre	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
étions	être	AUX
emportés	emporter	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	PRON
la	le	DET
dérive	dérive	NOUN
entraînait	entraîner	VERB
l'	le	DET
iceberg	iceberg	NOUN
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
l'	le	DET
épouvante	épouvante	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
reprendre	reprendre	VERB
tout	tout	ADV
son	son	DET
empire	empire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
veuille	vouloir	VERB
bien	bien	ADV
tenir compte	tenir compte	VERB
de	de	ADP
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
plus	plus	ADV
échoués	échouer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
moins	moins	ADV
se	se	PRON
résigner	résigner	VERB
à	à	ADP
un	un	DET
long	long	ADJ
hivernage	hivernage	NOUN
,	,	PUNCTclause
renoncer	renoncer	VERB
à	à	ADP
la	le	DET
chance	chance	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
un	un	DET
des	un	ADP_DET
baleiniers	baleinier	NOUN
qui	qui	PRON
se	se	PRON
livraient	livrer	VERB
à	à	ADP
la	le	DET
pêche	pêche	NOUN
entre	entre	ADP
les	le	DET
Orkneys	Orkneys	PROPN
,	,	PUNCTclause
la	le	DET
Nouvelle-Géorgie	Nouvelle-Géorgie	PROPN
et	et	CCONJ
les	le	DET
Sandwich	Sandwich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la suite de	à la suite de	ADP
la	le	DET
collision	collision	NOUN
qui	qui	PRON
avait	avoir	AUX
remis	remettre	VERB
notre	notre	DET
iceberg	iceberg	NOUN
à	à	ADP
flot	flot	NOUN
,	,	PUNCTclause
nombre	nombre	NOUN
de	de	ADP
objets	objet	NOUN
avaient	avoir	AUX
été	être	AUX
précipités	précipiter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
les	le	DET
pierriers	pierrier	NOUN
de	de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
,	,	PUNCTclause
ses	son	DET
ancres	ancre	NOUN
,	,	PUNCTclause
ses	son	DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
mâture	mâture	NOUN
et	et	CCONJ
des	un	DET
espars	espar	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
la	le	DET
cargaison	cargaison	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
précaution	précaution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
la	le	DET
journée	journée	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
emmagasiner	emmagasiner	VERB
,	,	PUNCTclause
les	le	DET
pertes	perte	NOUN
,	,	PUNCTclause
après	après	ADP
inventaire	inventaire	NOUN
,	,	PUNCTclause
purent	pouvoir	VERB
être	être	AUX
considérées	considérer	VERB
comme	comme	ADP
insignifiantes	insignifiant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
serions	être	AUX
nous	nous	PRON
devenus	devenir	VERB
,	,	PUNCTclause
si	si	SCONJ
toutes	tout	ADJ
nos	nos	DET
réserves	réserve	NOUN
eussent	avoir	VERB
été	être	AUX
anéanties	anéantir	VERB
dans	dans	ADP
cet	ce	DET
abordage	abordage	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
relèvements	relèvement	NOUN
obtenus	obtenir	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
conclut	conclure	VERB
que	que	SCONJ
notre	notre	DET
montagne	montagne	NOUN
de	de	ADP
glace	glace	NOUN
descendait	descendre	VERB
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
aucun	aucun	DET
changement	changement	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
établi	établir	VERB
relativement	relativement	ADV
au	au	ADP_DET
sens	sens	NOUN
