# columns = TERM LEMMA POS
# identifier = dumas1840a-04
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
passa	passer	VERB
comme	comme	ADP
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
Tom	Tom	PROPN
se	se	PRON
aperçût	apercevoir	VERB
de	de	ADP
aucun	aucun	DET
changement	changement	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
malade	malade	NOUN
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
se	se	PRON
leva	lever	VERB
triste	triste	ADJ
et	et	CCONJ
nébuleux	nébuleux	ADJ
.	.	PUNCTsent
Tom	Tom	PROPN
essaya	essayer	VERB
de	de	ADP
se	se	PRON
opposer	opposer	VERB
à	à	ADP
la	le	DET
promenade	promenade	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
l'	le	DET
effet	effet	NOUN
pernicieux	pernicieux	ADJ
des	un	ADP_DET
brouillards	brouillard	NOUN
de	de	ADP
l'	le	DET
automne	automne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sir	sir	NOUN
Édouard	Édouard	PROPN
se	se	PRON
fâcha	fâcher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
écouter	écouter	VERB
les	le	DET
représentations	représentation	NOUN
du	du	ADP_DET
digne	digne	ADJ
matelot	matelot	NOUN
,	,	PUNCTclause
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
était	être	AUX
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
au bout de	au bout de	ADP
l'	le	DET
allée	allée	NOUN
Anna-Mary	Anna-Mary	PROPN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
trois	trois	NUM
enfants	enfant	NOUN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
la	le	DET
veuve	veuf	NOUN
et	et	CCONJ
les	le	DET
orphelins	orphelin	NOUN
que	que	PRON
le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
tirés	tirer	VERB
de	de	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venaient	venir	VERB
le	le	DET
remercier	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
Édouard	Édouard	PROPN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
Anna-Mary	Anna-Mary	PROPN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
pour	pour	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soit	être	AUX
émotion	émotion	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
fait	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
appuyer	appuyer	VERB
contre	contre	ADP
un	un	DET
arbre	arbre	NOUN
:	:	PUNCTclause
Anna	Anna	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
chancelait	chanceler	VERB
,	,	PUNCTclause
et	et	CCONJ
accourut	accourir	VERB
pour	pour	ADP
le	le	DET
soutenir	soutenir	VERB
;	;	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
bonne femme	bonne femme	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
se	se	PRON
jetaient	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
se	se	PRON
disputaient	disputer	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
que	que	PRON
ils	ils	PRON
couvraient	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
et	et	CCONJ
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
l'	le	DET
expression	expression	NOUN
de	de	ADP
cette	ce	DET
reconnaissance	reconnaissance	NOUN
si	si	ADV
franche	franc	ADJ
et	et	CCONJ
si	si	SCONJ
entière	entier	ADJ
toucha	toucher	VERB
le	le	DET
capitaine	capitaine	NOUN
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
lui-même	lui-même	PRON
se	se	PRON
sentit	sentir	VERB
pleurer	pleurer	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
il	il	PRON
voulut	vouloir	VERB
se	se	PRON
contenir	contenir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
indigne	indigner	VERB
de	de	ADP
un	un	DET
marin	marin	NOUN
de	de	ADP
se	se	PRON
attendrir	attendrir	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
en	en	ADP
coulant	couler	VERB
,	,	PUNCTclause
le	le	DET
soulageaient	soulager	VERB
de	de	ADP
cette	ce	DET
oppression	oppression	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
si	si	SCONJ
longtemps	longtemps	ADV
,	,	PUNCTclause
lui	lui	PRON
pesait	peser	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
force	force	NOUN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
resté	rester	VERB
si	si	ADV
bon	bon	ADJ
sous	sous	ADP
sa	son	DET
rude	rude	ADJ
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
à	à	ADP
toute	toute	DET
son	son	NOUN
émotion	émotion	NOUN
,	,	PUNCTclause
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
les	le	DET
bambins	bambin	NOUN
qui	qui	PRON
se	se	PRON
cramponnaient	cramponner	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
embrassa	embrasser	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
en	en	ADP
promettant	promettre	VERB
à	à	ADP
leur	leur	DET
mère	mère	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
abandonner	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	ADP
Anna-Mary	Anna-Mary	PROPN
brillaient	briller	VERB
de	de	ADP
une	un	DET
joie	joie	NOUN
céleste	céleste	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
envoyée	envoyé	NOUN
de	de	ADP
en haut	en haut	ADV
avait	avoir	AUX
accompli	accomplir	VERB
sa	son	DET
mission	mission	NOUN
de	de	ADP
bienfaisance	bienfaisance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
conducteur	conducteur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Tobie	Tobie	PROPN
,	,	PUNCTclause
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
remonter	remonter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
:	:	PUNCTclause
tout	tout	ADV
ce	ce	DET
bonheur	bonheur	NOUN
était	être	AUX
son	son	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
de	de	DET
tels	tel	PRON
spectacles	spectacle	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
renouvelés	renouveler	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
la	le	DET
douce	doux	NOUN
et	et	CCONJ
impassible	impassible	ADJ
sérénité	sérénité	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Tom	Tom	PROPN
vint	venir	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
une	un	DET
querelle	querelle	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
rentrer	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
En	en	PRON
voyant	voir	VERB
plusieurs	plusieurs	DET
personnes	personne	NOUN
autour	autour	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
redoubler	redoubler	VERB
sa	son	DET
résolution	résolution	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
certain	certain	ADJ
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
appuyée	appuyer	VERB
;	;	PUNCTclause
aussi	aussi	ADV
commença	commencer	VERB
il	il	PRON
,	,	PUNCTclause
moitié	moitié	NOUN
grondant	grondant	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
priant	prier	VERB
,	,	PUNCTclause
un	un	DET
long	long	ADJ
discours	discours	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
essaya	essayer	VERB
de	de	ADP
démontrer	démontrer	VERB
au	au	ADP_DET
malade	malade	NOUN
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
le	le	DET
suivre	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sir	sir	NOUN
Édouard	Édouard	PROPN
l'	le	DET
écoutait	écouter	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
distraction	distraction	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
l'	le	DET
éloquence	éloquence	NOUN
de	de	ADP
Tom	Tom	PROPN
était	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
paroles	parole	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
dites	dire	VERB
avaient	avoir	AUX
été	être	AUX
sans	sans	ADP
puissance	puissance	NOUN
sur	sur	ADP
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
été	être	AUX
sans	sans	ADP
effet	effet	NOUN
sur	sur	ADP
Anna	Anna	PROPN
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
la	le	DET
gravité	gravité	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
sir	sir	NOUN
Édouard	Édouard	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
jusque	jusque	ADP
seulement	seulement	ADV
indisposé	indisposé	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
jugeant	juger	VERB
comme	comme	ADP
Tom	Tom	PROPN
que	que	SCONJ
l'	le	DET
air	air	NOUN
humide	humide	ADJ
que	que	SCONJ
il	il	PRON
respirait	respirer	VERB
pouvait	pouvoir	VERB
lui	lui	PRON
être	être	AUX
nuisible	nuisible	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
adressant	adresser	VERB
la	le	DET
parole	parole	NOUN
avec	avec	ADP
sa	son	DET
douce	doux	ADJ
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
a	avoir	AUX
il	il	PRON
entendu	entendre	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
répondit	répondre	VERB
sir	sir	NOUN
Édouard	Édouard	PROPN
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Anna	Anna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tom	Tom	PROPN
indiqua	indiquer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
que	que	SCONJ
