# columns = TERM LEMMA POS
# identifier = dumas1845c-56
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXV. Les boucliers invisibles

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvaises	mauvais	ADJ
,	,	PUNCTclause
mauvaises	mauvais	ADJ
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
amie	ami	NOUN
.	.	PUNCTsent
Catherine	Catherine	PROPN
pousse	pousser	VERB
elle-même	elle-même	PRON
l'	le	DET
instruction	instruction	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
encore	encore	ADV
elle	elle	PRON
est	être	AUX
à	à	ADP
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
René	René	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant que	avant que	SCONJ
tu	tu	PRON
aies	avoir	VERB
pu	pouvoir	VERB
lui	lui	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nos	nos	DET
prisonniers	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	ADP
leurs	leur	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
guichetier	guichetier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ils	ils	PRON
communiquent	communiquer	VERB
chaque	chaque	DET
jour	jour	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
Avant-hier	avant-hier	ADV
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
fouillés	fouiller	VERB
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
a	avoir	AUX
brisé	briser	VERB
ton	ton	DET
portrait	portrait	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
le	le	DET
livrer	livrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
cher	cher	ADV
La	le	DET
Mole	Mole	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Annibal	Annibal	PROPN
a	avoir	AUX
ri	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
des	un	ADP_DET
inquisiteurs	inquisiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
Annibal	Annibal	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
les	le:PRON	PRON
a	avoir	AUX
interrogés	interroger	VERB
ce	ce	DET
matin	matin	NOUN
sur	sur	ADP
la	le	DET
fuite	fuite	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
projets	projet	NOUN
de	de	ADP
rébellion	rébellion	NOUN
en	en	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
garderaient	garder	VERB
le	le	DET
silence	silence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
silence	silence	NOUN
les	le	DET
tue	tu	ADJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
parlaient	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
les	le:PRON	PRON
sauvons	sauver	VERB
,	,	PUNCTclause
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
donc	donc	ADV
pensé	penser	VERB
à	à	ADP
notre	notre	DET
entreprise	entreprise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
occupée	occuper	VERB
que	que	ADV
de	de	ADP
cela	cela	PRON
depuis	depuis	ADP
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	ADP
conclure	conclure	VERB
avec	avec	ADP
Beaulieu	Beaulieu	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
reine	reine	NOUN
,	,	PUNCTclause
quel	quel	DET
homme	homme	NOUN
difficile	difficile	ADJ
et	et	CCONJ
cupide	cupide	ADJ
!	!	PUNCTsent
Cela	cela	PRON
coûtera	coûter	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
et	et	CCONJ
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
et	et	CCONJ
cupide	cupide	ADJ
…	…	PUNCTsent
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
demande	demander	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
et	et	CCONJ
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
rien	rien	PRON
…	…	PUNCTsent
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
!	!	PUNCTsent
…	…	PUNCTsent
Mais	mais	CCONJ
tous	tout	ADJ
tes	ton	DET
joyaux	joyau	NOUN
et	et	CCONJ
tous	tout	ADJ
les miens	les miens	PRON
ne	ne	ADV
y	y	PRON
suffiraient	suffire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tenir	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
paiera	payer	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
paiera	payer	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
Charles	Charles	PROPN
paiera	payer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
sinon	sinon	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
tu	tu	PRON
raisonnes	raisonner	VERB
comme	comme	ADP
une	un	DET
folle	fou	ADJ
.	.	PUNCTsent
Je	je	PRON
les	le	DET
ai	avoir	AUX
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
te	te	PRON
les	le:PRON	PRON
es	être	AUX
tu	tu	PRON
procurés	procurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
souriant	sourire	VERB
au milieu de	au milieu de	ADP
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
les	le	DET
aurais	avoir	AUX
tu	tu	PRON
volés	voler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
jugeras	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
rappelles	rappeler	VERB
cet	ce	DET
horrible	horrible	ADJ
Nantouillet	Nantouillet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
richard	richard	NOUN
,	,	PUNCTclause
l'	le	DET
usurier	usurier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
en	en	ADP
voyant	voir	VERB
passer	passer	VERB
certaine	certain	ADJ
femme	femme	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
verts	vert	ADJ
,	,	PUNCTclause
coiffée	coiffer	VERB
de	de	ADP
trois	trois	NUM
rubis	rubis	NOUN
posés	poser	VERB
l'un	l'un	PRON
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
aux	au	ADP_DET
tempes	tempe	NOUN
,	,	PUNCTclause
coiffure	coiffure	NOUN
qui	qui	PRON
lui	lui	PRON
va	aller	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
ignorant	ignorer	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
était	être	AUX
une	un	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
ce	ce	DET
richard	richard	NOUN
,	,	PUNCTclause
cet	ce	DET
usurier	usurier	NOUN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pour	pour	ADP
trois	trois	NUM
baisers	baiser	NOUN
à la place de	à la place de	ADP
ces	ce	DET
trois	trois	NUM
rubis	rubis	NOUN
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
naître	naître	VERB
trois	trois	NUM
diamants	diamant	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
chacun	chacun	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Henriette	Henriette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
sont	être	AUX
éclos	éclos	ADJ
et	et	CCONJ
vendus	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Henriette	Henriette	PROPN
!	!	PUNCTsent
Henriette	Henriette	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
duchesse	duchesse	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
impudeur	impudeur	NOUN
naïf	naïf	ADJ
et	et	CCONJ
sublime	sublime	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
qui	qui	PRON
résume	résumer	VERB
et	et	CCONJ
le	le	DET
siècle	siècle	NOUN
et	et	CCONJ
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
Annibal	Annibal	PROPN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
souriant	sourire	VERB
et	et	CCONJ
en	en	ADP
rougissant	rougir	VERB
tout	tout	ADV
à la fois	à la fois	ADV
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
trop	trop	ADV
même	même	ADV
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Henriette	Henriette	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
nos	nos	DET
trois	trois	NUM
diamants	diamant	NOUN
les	le	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
sont	être	AUX
prêts	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
homme	homme	NOUN
?	?	PUNCTsent
quel	quel	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
homme	homme	NOUN
à	à	ADP
tuer	tuer	VERB
:	:	PUNCTclause
tu	tu	PRON
oublies	oublier	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
trouvé	trouver	VERB
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
te	te	PRON
fallait	falloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
même	même	ADJ
prix	prix	NOUN
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
souriant	sourire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
même	même	ADJ
prix	prix	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
eusse	avoir	VERB
trouvé	trouver	VERB
mille	mille	NUM
,	,	PUNCTclause
répondit	répondre	VERB
Henriette	Henriette	PROPN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
moyennant	moyenner	VERB
cinq	cinq	NUM
cents	cents	NUM
écus	écu	NOUN
,	,	PUNCTclause
tout	tout	PRON
bonnement	bonnement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cinq	cinq	NUM
cents	cents	NUM
écus	écu	NOUN
tu	tu	PRON
as	avoir	AUX
trouvé	trouver	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
consenti	consentir	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
comprends	comprendre	VERB
plus	plus	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
parle	parler	VERB
clairement	clairement	ADV
;	;	PUNCTclause
les	le	DET
énigmes	énigme	NOUN
prennent	prendre	VERB
trop	trop	ADV
de	de	ADP
temps	temps	NOUN
à	à	ADP
deviner	deviner	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
écoute	écouter	VERB
:	:	PUNCTclause
le	le	DET
geôlier	geôlier	NOUN
auquel	auquel	ADP_PRON
est	être	AUX
confiée	confier	VERB
la	le	DET
garde	garde	NOUN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
et	et	CCONJ
de	de	ADP
Coconnas	Coconnas	PROPN
est	être	AUX
un	un	DET
ancien	ancien	ADJ
soldat	soldat	NOUN
qui	qui	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
blessure	blessure	NOUN
;	;	PUNCTclause
il	il	PRON
veut	vouloir	VERB
bien	bien	ADV
aider	aider	VERB
à	à	ADP
sauver	sauver	VERB
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
perdre	perdre	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
adroitement	adroitement	ADV
placé	placer	VERB
fera	faire	VERB
l'	le	DET
affaire	affaire	NOUN
;	;	PUNCTclause
nous	nous	PRON
lui	lui	PRON
donnerons	donner	VERB
une	un	DET
récompense	récompense	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
État	État	NOUN
un	un	DET
dédommagement	dédommagement	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
recevra	recevoir	VERB
des	un	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
aura	avoir	VERB
renouvelé	renouveler	VERB
la	le	DET
fable	fable	NOUN
du	du	ADP_DET
pélican	pélican	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Annibal	Annibal	PROPN
qui	qui	PRON
le	le:PRON	PRON
donnera	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
donné	donner	VERB
trois	trois	NUM
coups	coup	NOUN
tant de	tant de	DET
épée	épée	NOUN
que	que	SCONJ
de	de	ADP
poignard	poignard	NOUN
à	à	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
et	et	CCONJ
La	le	DET
Mole	Mole	PROPN
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
;	;	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
tout	tout	DET
lieu	lieu	NOUN
de	de	ADP
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Méchante	méchant	ADJ
!	!	PUNCTsent
tu	tu	PRON
mériterais	mériter	VERB
que	que	PRON
je	je	PRON
en	en	PRON
restasse	rester	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
;	;	PUNCTclause
dis	dire	VERB
moi	moi	PRON
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
Comment	comment	ADV
les	le	DET
sauverons	sauver	VERB
nous	nous	PRON
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voici	voici	ADP
l'	le	DET
affaire	affaire	NOUN
:	:	PUNCTclause
la	le	DET
chapelle	chapelle	NOUN
est	être	AUX
le	le	DET
seul	seul	ADJ
lieu	lieu	NOUN
du	du	ADP_DET
château	château	NOUN
où	où	PRON
puissent	pouvoir	VERB
pénétrer	pénétrer	VERB
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
prisonnières	prisonnier	ADJ
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
fait	faire	AUX
cacher	cacher	VERB
derrière	derrière	ADP
l'	le	DET
autel	autel	NOUN
:	:	PUNCTclause
sous	sous	ADP
la	le	DET
nappe	nappe	NOUN
de	de	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
ils	ils	PRON
trouvent	trouver	VERB
deux	deux	NUM
poignards	poignard	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
sacristie	sacristie	NOUN
est	être	AUX
ouverte	ouvrir	VERB
de	de	ADP
avance	avance	NOUN
;	;	PUNCTclause
Coconnas	Coconnas	PROPN
frappe	frapper	VERB
son	son	DET
geôlier	geôlier	NOUN
qui	qui	PRON
tombe	tomber	VERB
et	et	CCONJ
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
être	être	AUX
mort	mourir	VERB
;	;	PUNCTclause
nous	nous	PRON
apparaissons	apparaître	VERB
,	,	PUNCTclause
nous	nous	PRON
jetons	jeter	VERB
chacune	chacune	PRON
un	un	DET
manteau	manteau	NOUN
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
de	de	ADP
nos	nos	DET
amis	ami	NOUN
;	;	PUNCTclause
nous	nous	PRON
fuyons	fuir	VERB
avec	avec	ADP
eux	eux	PRON
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
de	de	ADP
la	le	DET
sacristie	sacristie	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
nous	nous	PRON
avons	avoir	AUX
le	le	DET
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
nous	nous	PRON
sortons	sortir	VERB
sans	sans	ADP
empêchement	empêchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
une	un	DET
fois	fois	NOUN
sortis	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
chevaux	cheval	NOUN
les	le	DET
attendent	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
ils	ils	PRON
sautent	sauter	VERB
dessus	dessus	ADV
,	,	PUNCTclause
quittent	quitter	VERB
l'	le	DET
Île-de-France	Île-de-France	PROPN
et	et	CCONJ
gagnent	gagner	VERB
la	le	DET
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
de temps en temps	de temps en temps	ADV
ils	ils	PRON
reviennent	revenir	VERB
incognito	incognito	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
rends	rendre	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
nous	nous	PRON
les	le:PRON	PRON
sauverons	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
répondrais	répondre	VERB
presque	presque	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
bientôt	bientôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
dans	dans	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
;	;	PUNCTclause
Beaulieu	Beaulieu	PROPN
nous	nous	PRON
préviendra	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
l'on	on	PRON
te	te	PRON
reconnaît	reconnaître	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
