# columns = TERM LEMMA POS
# identifier = sand1860c-20
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XIX.

,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
l'	le	DET
aider	aider	VERB
à	à	ADP
retrouver	retrouver	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
l'	le	DET
acceptez	accepter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
pour	pour	ADP
faire	faire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
mal	mal	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
ni	ni	CCONJ
pour	pour	ADP
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
ni	ni	CCONJ
pour	pour	ADP
enlever	enlever	VERB
une	un	DET
femme	femme	NOUN
mariée	marier	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
sacré	sacrer	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
faire	faire	AUX
qui	qui	PRON
soit	être	AUX
bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
regarder	regarder	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
et	et	CCONJ
entendre	entendre	VERB
causer	causer	VERB
une	un	DET
demoiselle	demoiselle	NOUN
avec	avec	ADP
qui	qui	PRON
je	je	PRON
me	me	PRON
marierai	marier	VERB
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
me	me	PRON
connaît	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
français	français	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
ici	ici	ADV
une	un	DET
histoire	histoire	NOUN
comme	comme	ADP
ça	ça	PRON
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cela	cela	PRON
se	se	PRON
peut	pouvoir	VERB
!	!	PUNCTsent
Avec	avec	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
arrange	arranger	VERB
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
la	le	DET
discrétion	discrétion	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
celle	celle	PRON
de	de	ADP
tous	tous	PRON
mes	mon	DET
camarades	camarade	NOUN
comme	comme	SCONJ
sur	sur	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
reposez	reposer	VERB
vous	vous	PRON
.	.	PUNCTsent
Séchez	sécher	VERB
vous	vous	PRON
,	,	PUNCTclause
mangez	manger	VERB
,	,	PUNCTclause
dormez	dormir	VERB
;	;	PUNCTclause
la	le	DET
maison	maison	NOUN
est	être	AUX
à	à	ADP
votre	votre	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	ADP
français	français	NOUN
fut	être	AUX
debout	debout	ADV
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
rallumé	rallumer	VERB
,	,	PUNCTclause
la	le	DET
soupe	soupe	NOUN
faite	faire	VERB
et	et	CCONJ
le	le	DET
fromage	fromage	NOUN
servi	servir	VERB
.	.	PUNCTsent
Ces	ce	DET
bonnes gens	bonnes gens	NOUN
voulaient	vouloir	VERB
me	me	PRON
donner	donner	VERB
leur	leur	DET
lit	lit	NOUN
et	et	CCONJ
aller	aller	VERB
coucher	coucher	VERB
sur	sur	ADP
le	le	DET
foin	foin	NOUN
de	de	ADP
leur	leur	DET
grenier	grenier	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
le	le	DET
foin	foin	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
à	à	ADP
mon	mon	DET
gré	gré	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
ayant	avoir	AUX
découvert	découvrir	VERB
un	un	DET
tas	tas	NOUN
de	de	ADP
balles	balle	NOUN
de	de	ADP
avoine	avoine	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
fis	faire	VERB
étendre	étendre	VERB
un	un	DET
drap	drap	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
enfonçai	enfoncer	VERB
comme	comme	ADP
un	un	DET
sybarite	sybarite	NOUN
dans	dans	ADP
des	un	DET
feuilles	feuille	NOUN
de	de	ADP
roses	rose	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
avait	avoir	AUX
cousu	coudre	VERB
une	un	DET
paillasse	paillasse	NOUN
et	et	CCONJ
acheté	acheter	VERB
une	un	DET
couverture	couverture	NOUN
neuve	neuf	ADJ
.	.	PUNCTsent
Mon	mon	DET
logement	logement	NOUN
était	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
étable	étable	NOUN
à	à	ADP
vaches	vache	NOUN
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
servi	servir	VERB
que	que	ADV
à	à	ADP
l'	le	DET
engrangement	engrangement	NOUN
des	un	ADP_DET
petites	petit	ADJ
récoltes	récolte	NOUN
de	de	ADP
mon	mon	DET
hôte	hôte	NOUN
.	.	PUNCTsent
Le	le	DET
chat	chat	NOUN
faisait	faire	AUX
si	si	ADV
bonne	bon	ADJ
garde	garde	NOUN
que	que	SCONJ
les	le	DET
souris	souris	NOUN
ne	ne	ADV
me	me	PRON
incommodèrent	incommoder	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
cabane	cabane	NOUN
de	de	ADP
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
souffrir	souffrir	VERB
de	de	ADP
la	le	DET
malpropreté	malpropreté	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
rompu	rompre	VERB
à	à	ADP
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
misères	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
de	de	DET
bien	bien	NOUN
pires	pire	ADJ
que	que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fusse	être	VERB
de	de	ADP
avance	avance	NOUN
résigné	résigner	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
pour	pour	ADP
français	français	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
agréer	agréer	VERB
pour	pour	ADP
guide	guide	NOUN
à	à	ADP
la	le	DET
famille	famille	NOUN
Butler	Butler	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
venue	venir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
au	au	ADP_DET
Mont-Dore	Mont-Dore	PROPN
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
de	de	ADP
redemander	redemander	VERB
ses	son	DET
anciens	ancien	ADJ
guides	guide	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
décider	décider	VERB
ceux	ceux	PRON
à	à	ADP
nous	nous	PRON
laisser	laisser	VERB
briguer	briguer	VERB
la	le	DET
préférence	préférence	NOUN
,	,	PUNCTclause
et	et	CCONJ
empêcher	empêcher	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
de	de	ADP
faire	faire	VERB
un	un	DET
mauvais	mauvais	ADJ
parti	parti	NOUN
à	à	ADP
ma	mon	DET
nouvelle	nouvelle	NOUN
figure	figurer	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
français	français	ADJ
mit	mettre	VERB
en	en	ADP
œuvre	œuvre	NOUN
de	de	ADP
prévoyance	prévoyance	NOUN
,	,	PUNCTclause
de	de	ADP
diplomatie	diplomatie	NOUN
et	et	CCONJ
de	de	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
occupai	occuper	VERB
nullement	nullement	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pour	pour	ADP
payer	payer	VERB
sans	sans	ADP
discussion	discussion	NOUN
la	le	DET
condescendance	condescendance	NOUN
et	et	CCONJ
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
nos	nos	DET
compétiteurs	compétiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surlendemain	surlendemain	NOUN
de	de	ADP
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
arrangé	arranger	VERB
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	ADP
promptitude	promptitude	NOUN
que	que	SCONJ
le	le	DET
service	service	NOUN
des	un	ADP_DET
guides	guide	NOUN
,	,	PUNCTclause
porteurs	porteur	NOUN
de	de	ADP
chaises	chaise	NOUN
et	et	CCONJ
loueurs	loueur	NOUN
de	de	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
réorganisé	réorganiser	VERB
.	.	PUNCTsent
La	le	DET
saison	saison	NOUN
des	un	ADP_DET
bains	bain	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
aussi	aussi	ADV
celle	celle	PRON
des	un	ADP_DET
touristes	touriste	NOUN
,	,	PUNCTclause
ne	ne	ADV
commence	commencer	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
au	au	ADP_DET
15	15	NUM
juin	juin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
temps	temps	NOUN
est	être	AUX
beau	beau	ADJ
:	:	PUNCTclause
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
que	que	ADV
au	au	ADP_DET
1	1	NUM
er	er	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
temps	temps	NOUN
était	être	AUX
affreux	affreux	ADJ
.	.	PUNCTsent
Durant	durant	ADP
les	le	DET
dix	dix	NUM
mois	mois	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
où	où	PRON
les	le	DET
pauvres	pauvre	NOUN
montagnards	montagnard	ADJ
de	de	ADP
cette	ce	DET
région	région	NOUN
ne	ne	ADV
vivent	vivre	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
dépense	dépense	NOUN
des	un	ADP_DET
étrangers	étranger	NOUN
,	,	PUNCTclause
ils	ils	PRON
exercent	exercer	VERB
une	un	DET
industrie	industrie	NOUN
ou	ou	CCONJ
une	un	DET
profession	profession	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
chacun	chacun	PRON
était	être	VERB
il	il	PRON
encore	encore	ADV
à	à	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
à	à	ADP
la	le	DET
scierie	scierie	NOUN
de	de	ADP
planches	planche	NOUN
de	de	ADP
sapin	sapin	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
aux	au	ADP_DET
réparations	réparation	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
et	et	CCONJ
sentiers	sentier	NOUN
emportés	emporter	VERB
chaque	chaque	DET
hiver	hiver	NOUN
par	par	ADP
la	le	DET
fonte	fonte	NOUN
des	un	ADP_DET
neiges	neige	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
encore	encore	ADV
au	au	ADP_DET
commerce	commerce	NOUN
des	un	ADP_DET
fromages	fromage	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
cueillette	cueillette	NOUN
du	du	ADP_DET
lichen	lichen	NOUN
sur	sur	ADP
le	le	DET
Puy-du-Capucin	Puy-du-Capucin	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
l'	le	DET
extraction	extraction	NOUN
des	un	ADP_DET
pierres	pierre	NOUN
de	de	ADP
alun	alun	NOUN
de	de	ADP
la	le	DET
carrière	carrier	NOUN
du	du	ADP_DET
Sancy	Sancy	PROPN
.	.	PUNCTsent
français	français	ADJ
eut	avoir	VERB
donc	donc	ADV
peu de	peu de	DET
jaloux	jaloux	NOUN
à	à	ADP
écarter	écarter	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
les	le	DET
Butler	Butler	PROPN
,	,	PUNCTclause
étant	être	AUX
absolument	absolument	ADV
les	le	DET
seuls	seul	ADJ
étrangers	étranger	NOUN
débarqués	débarquer	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
devinssent	devenir	VERB
nécessairement	nécessairement	ADV
le	le	DET
point	point	NOUN
de	de	ADP
mire	mire	NOUN
des	un	ADP_DET
prétentions	prétention	NOUN
rivales	rival	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
plan	plan	NOUN
improvisé	improvisé	ADJ
réussissait	réussir	VERB
donc	donc	ADV
comme	comme	ADP
réussissent	réussir	VERB
presque	presque	ADV
toujours	toujours	ADV
les	le	DET
entreprises	entreprise	NOUN
que	que	PRON
l'on	on	PRON
ne	ne	ADV
discute	discuter	VERB
pas	pas	ADV
.	.	PUNCTsent
français	français	ADJ
critiqua	critiquer	VERB
seulement	seulement	ADV
mon	mon	DET
costume	costume	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
parut	paraître	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
neuf	neuf	ADJ
pour	pour	ADP
être	être	AUX
porté	porter	VERB
dans	dans	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
prêta	prêter	VERB
une	un	DET
casquette	casquette	NOUN
bordée	border	VERB
de	de	ADP
loutre	loutre	NOUN
et	et	CCONJ
une	un	DET
camisole	camisole	NOUN
de	de	ADP
laine	laine	NOUN
rayée	rayer	VERB
avec	avec	ADP
un	un	DET
gilet	gilet	NOUN
de	de	ADP
velours	velours	NOUN
sans	sans	ADP
manches	manche	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	AUX
ôter	ôter	VERB
mes	mon	DET
bretelles	bretelle	NOUN
et	et	CCONJ
les	le	DET
remplaça	remplacer	VERB
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
rouge	rouge	ADJ
roulée	rouler	VERB
en	en	ADP
corde	corde	NOUN
.	.	PUNCTsent
Il	il	PRON
retailla	retailler	VERB
lui-même	lui-même	PRON
ma	mon	DET
barbe	barbe	NOUN
et	et	CCONJ
mes	mon	DET
cheveux	cheveu	NOUN
à	à	ADP
sa	son	DET
guise	guise	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
bien	bien	ADV
pour	pour	ADP
le	le	DET
moins	moins	ADV
aussi	aussi	ADV
hâlé	hâler	VERB
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
me	me	PRON
déclarer	déclarer	VERB
irréprochable	irréprochable	ADJ
.	.	PUNCTsent
Cette	ce	DET
nouvelle	nouvelle	NOUN
toilette	toilette	NOUN
me	me	PRON
donnait	donner	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
aisément	aisément	ADV
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
repoussé	repousser	VERB
le	le	DET
taureau	taureau	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Saint-Nectaire	Saint-Nectaire	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
parus	paraître	VERB
devant	devant	ADP
la	le	DET
famille	famille	NOUN
Butler	Butler	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
