# columns = TERM LEMMA POS
# identifier = sand1838b-15
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = XIV

amers	amer	NOUN
quolibets	quolibet	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
tendresse	tendresse	NOUN
pour	pour	ADP
ses	son	DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
était	être	AUX
prodigue	prodiguer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
le	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
entouré	entourer	VERB
par	par	ADP
ses	son	DET
compagnons	compagnon	NOUN
mécontents	mécontent	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
les	le:PRON	PRON
voir	voir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
se	se	PRON
débander	débander	VERB
et	et	CCONJ
renoncer	renoncer	VERB
à	à	ADP
leur	leur	DET
joyeuse	joyeux	ADJ
journée	journée	NOUN
,	,	PUNCTclause
de	de	ADP
marcher	marcher	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
sur	sur	ADP
la	le	DET
grande	grand	NOUN
rive	rive	NOUN
du	du	ADP_DET
canal	canal	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
le	le	DET
quai	quai	NOUN
des	un	ADP_DET
Esclavons	Esclavons	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
son	son	NOUN
animé	animer	VERB
des	un	DET
instruments	instrument	NOUN
,	,	PUNCTclause
la	le	DET
gaieté	gaieté	NOUN
un	un	DET
peu	peu	ADV
fière	fier	ADJ
et	et	CCONJ
maligne	malin	ADJ
de	de	ADP
la	le	DET
petite	petit	ADJ
Marietta	Marietta	NOUN
,	,	PUNCTclause
que	que	SCONJ
quatre	quatre	NUM
compagnons	compagnon	NOUN
portaient	porter	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
palanquin	palanquin	NOUN
élégamment	élégamment	ADV
décoré	décorer	VERB
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	ADP
banderoles	banderole	NOUN
et	et	CCONJ
de	de	ADP
arabesques	arabesque	NOUN
arrangées	arranger	VERB
par	par	ADP
Valerio	Valerio	PROPN
,	,	PUNCTclause
l'	le	DET
admiration	admiration	NOUN
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
peuple	peupler	VERB
des	un	ADP_DET
lagunes	lagune	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
matelots	matelot	NOUN
du	du	ADP_DET
port	port	NOUN
attroupés	attrouper	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
et	et	CCONJ
à bord	à bord	ADV
des	un	ADP_DET
bâtiments	bâtiment	NOUN
à	à	ADP
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
ranimèrent	ranimer	VERB
un	un	DET
peu	peu	ADV
Valerio	Valerio	PROPN
.	.	PUNCTsent
Il	il	PRON
renaissait	renaître	VERB
à	à	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
retrouver	retrouver	VERB
son	son	DET
frère	frère	NOUN
pendant	pendant	ADP
les	le	DET
offices	office	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
sonnait	sonner	VERB
les	le	DET
premiers	premier	ADJ
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
allaient	aller	VERB
suspendre	suspendre	VERB
les	le	DET
divertissements	divertissement	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
gaine	gaine	NOUN
de	de	ADP
poignard	poignard	NOUN
tomba	tomber	VERB
des	un	DET
combles	comble	NOUN
du	du	ADP_DET
palais	palais	NOUN
ducal	ducal	ADJ
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Frappé	frapper	VERB
de	de	ADP
une	un	DET
subite	subit	ADJ
révélation	révélation	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
saisit	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
un	un	DET
billet	billet	NOUN
écrit	écrire	VERB
avec	avec	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
fusain	fusain	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
par	par	ADP
bonheur	bonheur	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
Francesco	Francesco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Compagnons	compagnon	NOUN
qui	qui	PRON
passez	passer	VERB
dans	dans	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
des	un	ADP_DET
fanfares	fanfare	NOUN
,	,	PUNCTclause
dites	dire	VERB
à	à	ADP
Valerio	Valerio	PROPN
Zuccato	Zuccato	PROPN
que	que	SCONJ
son	son	DET
frère	frère	NOUN
est	être	AUX
sous	sous	ADP
les	le	DET
plombs	plomb	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
attend	attendre	VERB
de	de	ADP
lui	lui	PRON
...	...	PUNCTsent
»	»	PUNCTclause
Le	le	DET
billet	billet	NOUN
ne	ne	ADV
en	en	PRON
contenait	contenir	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Entendant	entendre	VERB
la	le	DET
musique	musique	NOUN
se	se	PRON
rapprocher	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
craignant	craindre	VERB
de	de	ADP
la	le	DET
laisser passer	laisser passer	VERB
,	,	PUNCTclause
Francesco	Francesco	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
voir	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
connaissait	connaître	VERB
la	le	DET
marche	marche	NOUN
favorite	favori	ADJ
de	de	ADP
Valerio	Valerio	PROPN
jouée	jouer	VERB
par	par	ADP
les	le	DET
hautbois	hautbois	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
donné	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
achever	achever	VERB
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
lancé	lancer	VERB
son	son	DET
avertissement	avertissement	NOUN
par	par	ADP
la	le	DET
fente	fente	NOUN
ménagée	ménager	VERB
en haut	en haut	ADV
des	un	ADP_DET
fenêtres	fenêtre	NOUN
murées	murer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
avec	avec	ADP
raison	raison	NOUN
jour	jour	NOUN
de	de	ADP
souffrance	souffrance	NOUN
en	en	ADP
style	style	NOUN
de	de	ADP
maçonnerie	maçonnerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
sortit	sortir	VERB
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Valerio	Valerio	PROPN
,	,	PUNCTclause
et	et	CCONJ
Francesco	Francesco	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
instruments	instrument	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
sa	son	DET
voix	voix	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
prononcer	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
sous	sous	ADP
les	le	DET
plombs	plomb	NOUN
!	!	PUNCTsent
Malheur	malheur	NOUN
!	!	PUNCTsent
malheur	malheur	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
ont	avoir	AUX
fait	faire	VERB
monter	monter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valerio	Valerio	PROPN
se	se	PRON
arrêta	arrêter	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
énergique	énergique	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
armée	armée	NOUN
entière	entier	ADJ
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
entraîné	entraîner	VERB
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
compagnie	compagnie	NOUN
se	se	PRON
arrêta	arrêter	VERB
spontanément	spontanément	ADV
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
la	le	DET
fatale	fatal	ADJ
nouvelle	nouveau	ADJ
fut	être	AUX
répandue	répandre	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
dispersa	disperser	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
pour	pour	ADP
suivre	suivre	VERB
Valerio	Valerio	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élança	élancer	VERB
comme	comme	ADP
la	le	DET
foudre	foudre	NOUN
sous	sous	ADP
les	le	DET
arcades	arcade	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
pour	pour	ADP
chercher	chercher	VERB
les	le	DET
Bianchini	Bianchini	PROPN
et	et	CCONJ
leur	leur	DET
arracher	arracher	VERB
de	de	ADP
force	force	NOUN
le	le	DET
secret	secret	NOUN
de	de	ADP
leurs	leur	DET
machinations	machination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valerio	Valerio	PROPN
courait	courir	VERB
,	,	PUNCTclause
transporté	transporter	VERB
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
où	où	PRON
il	il	PRON
allait	aller	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
instinct	instinct	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
palais	palais	NOUN
ducal	ducal	ADJ
.	.	PUNCTsent
Le	le	DET
doge	doge	NOUN
remontait	remonter	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
l'	le	DET
escalier	escalier	NOUN
des	un	ADP_DET
Géants	Géants	NOUN
avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
les	le	DET
procurateurs	procurateur	NOUN
et	et	CCONJ
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
sénat	sénat	NOUN
.	.	PUNCTsent
Valerio	Valerio	PROPN
se	se	PRON
élança	élancer	VERB
audacieusement	audacieusement	ADV
au milieu de	au milieu de	ADP
tous	tout	ADJ
ces	ce	DET
magnifiques	magnifique	ADJ
seigneurs	seigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
faisant	faire	VERB
jour	jour	NOUN
par	par	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
jeter	jeter	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
doge	doge	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
saisit	saisir	VERB
même	même	ADV
par	par	ADP
son	son	DET
manteau	manteau	NOUN
de	de	ADP
hermine	hermine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
dit	dire	VERB
Mocenigo	Mocenigo	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
lui	lui	PRON
avec	avec	ADP
bonté	bonté	NOUN
.	.	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
que	que	SCONJ
ton	ton	DET
beau	beau	ADJ
visage	visage	NOUN
porte	porter	VERB
l'	le	DET
empreinte	empreinte	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
?	?	PUNCTsent
As	as	NOUN
tu	tu	PRON
subi	subir	VERB
une	un	DET
injustice	injustice	NOUN
?	?	PUNCTsent
puis	puis	CCONJ
je	je	PRON
la	le:PRON	PRON
réparer	réparer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Altesse	altesse	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Valerio	Valerio	PROPN
en	en	ADP
portant	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
le	le	DET
pan	pan	NOUN
du	du	ADP_DET
manteau	manteau	NOUN
ducal	ducal	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
subi	subir	VERB
une	un	DET
grande	grand	ADJ
injustice	injustice	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
âme	âme	NOUN
est	être	AUX
brisée	briser	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
Francesco	Francesco	PROPN
Zuccato	Zuccato	PROPN
,	,	PUNCTclause
le	le:PRON	PRON
meilleur	meilleur	ADJ
artiste	artiste	NOUN
en	en	ADP
mosaïque	mosaïque	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
dans	dans	ADP
toute	toute	DET
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
brave	brave	ADJ
champion	champion	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
honnête	honnête	ADJ
citoyen	citoyen	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
conduit	conduire	VERB
aux	au	ADP_DET
plombs	plomb	NOUN
,	,	PUNCTclause
sans	sans	ADP
ton	ton	NOUN
ordre	ordre	NOUN
,	,	PUNCTclause
sans	sans	ADP
ta	ton	DET
permission	permission	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
te	te	PRON
demander	demander	VERB
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
plombs	plomb	NOUN
!	!	PUNCTsent
Francesco	Francesco	PROPN
Zuccato	Zuccato	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
doge	doge	NOUN
.	.	PUNCTsent
Qui	qui	PRON
peut	pouvoir	VERB
avoir	avoir	AUX
infligé	infliger	VERB
un	un	DET
châtiment	châtiment	NOUN
si	si	ADV
sévère	sévère	ADJ
à	à	ADP
un	un	DET
si	si	SCONJ
brave	brave	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
si	si	SCONJ
vaillant	vaillant	ADJ
artiste	artiste	NOUN
?	?	PUNCTsent
et	et	CCONJ
si	si	SCONJ
il	il	PRON
a	avoir	AUX
commis	commettre	VERB
une	un	DET
faute	faute	NOUN
qui	qui	PRON
mérite	mériter	VERB
châtiment	châtiment	NOUN
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
en	en	PRON
suis	être	AUX
je	je	PRON
pas	pas	ADV
informé	informer	VERB
?	?	PUNCTsent
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
cet	ce	DET
ordre	ordre	NOUN
?	?	PUNCTsent
lequel	lequel	PRON
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
en	en	PRON
rendra	rendre	VERB
compte	compte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
Valerio	Valerio	PROPN
reprit	reprendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Altesse	altesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
procurateurs	procurateur	NOUN
chargés	charger	VERB
des	un	DET
travaux	travail	NOUN
de	de	ADP
la	le	DET
basilique	basilique	NOUN
doivent	devoir	VERB
le	le	DET
savoir	savoir	NOUN
;	;	PUNCTclause
monsignor	monsignor	NOUN
Melchiore	Melchiore	PROPN
le	le	DET
caissier	caissier	NOUN
doit	devoir	VERB
bien	bien	ADV
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
saurai	savoir	VERB
,	,	PUNCTclause
Valerio	Valerio	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
doge	doge	NOUN
.	.	PUNCTsent
Rassure	rassurer	VERB
toi	toi	PRON
,	,	PUNCTclause
