# columns = TERM LEMMA POS
# identifier = verne1900-25
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXV.

lieu	lieu	NOUN
de	de	ADP
procéder	procéder	VERB
sans	sans	ADP
retard	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
commença	commencer	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
Fritz	Fritz	PROPN
,	,	PUNCTclause
français	français	ADJ
retournèrent	retourner	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
Le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
muni	munir	VERB
de	de	ADP
plusieurs	plusieurs	DET
grosses	gros	ADJ
chandelles	chandelle	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
afin de	afin de	ADP
faciliter	faciliter	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
agrandirent	agrandir	VERB
l'	le	DET
ouverture	ouverture	NOUN
en	en	ADP
retirant	retirer	VERB
encore	encore	ADV
quelques-unes	quelques-unes	PRON
des	un	ADP_DET
pierres	pierre	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
éboulées	ébouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fallut	falloir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
pour que	pour que	SCONJ
l'	le	DET
orifice	orifice	NOUN
fût	être	AUX
jugé	juger	VERB
suffisant	suffisant	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ni	ni	CCONJ
Harry	Harry	PROPN
Gould	Gould	PROPN
ni	ni	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
avaient	avoir	AUX
précisément	précisément	ADV
engraissé	engraisser	VERB
depuis	depuis	ADP
leur	leur	DET
débarquement	débarquement	NOUN
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
mois	mois	NOUN
de	de	ADP
cette	ce	DET
pénible	pénible	ADJ
existence	existence	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fait	faire	VERB
pour	pour	ADP
les	le	DET
pousser	pousser	VERB
à	à	ADP
l'	le	DET
embonpoint	embonpoint	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
la	le	DET
nature	nature	NOUN
ne	ne	ADV
les	le	DET
eût	avoir	AUX
disposés	disposer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
en dépit de	en dépit de	ADP
toutes	tout	ADJ
les	le	DET
misères	misère	NOUN
,	,	PUNCTclause
à	à	ADP
gagner	gagner	VERB
quelques	quelque	DET
livres	livre	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
leFlag	leFlag	DET
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
tous	tout	ADJ
eurent	avoir	VERB
franchi	franchir	VERB
l'	le	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
les	le	DET
chandelles	chandelle	NOUN
donnèrent	donner	VERB
assez	assez	ADV
de	de	ADP
lumière	lumière	NOUN
pour	pour	ADP
permettre	permettre	VERB
de	de	ADP
examiner	examiner	VERB
cette	ce	DET
seconde	second	ADJ
excavation	excavation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
plus	plus	ADV
profonde	profond	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
de	de	ADP
beaucoup	beaucoup	ADV
moins	moins	ADV
large	large	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
longue	long	ADJ
de	de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pieds	pied	NOUN
.	.	PUNCTsent
à proprement parler	à proprement parler	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
couloir	couloir	NOUN
de	de	ADP
un	un	DET
diamètre	diamètre	NOUN
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
pieds	pied	NOUN
et	et	CCONJ
de	de	ADP
hauteur	hauteur	NOUN
à peu près	à peu près	ADV
égale	égal	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
embranchés	embrancher	VERB
sur	sur	ADP
celui	celui	PRON
,	,	PUNCTclause
formaient	former	VERB
ils	ils	PRON
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
massif	massif	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
labyrinthe	labyrinthe	NOUN
dont	dont	PRON
les	le	DET
branches	branche	NOUN
se	se	PRON
ramifiaient	ramifier	VERB
en	en	ADP
diverses	divers	DET
directions	direction	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
—	—	PUNCTclause
ainsi	ainsi	ADV
l'	le	DET
avait	avoir	AUX
pensé	penser	VERB
Harry	Harry	PROPN
Gould	Gould	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
pourquoi	pourquoi	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
branches	branche	NOUN
ne	ne	ADV
conduirait	conduire	VERB
elle	elle	PRON
pas	pas	ADV
,	,	PUNCTclause
sinon	sinon	ADV
au	au	ADP_DET
plateau	plateau	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
autres	autre	ADJ
faces	face	NOUN
latérales	latéral	ADJ
de	de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
au-delà	au-delà	ADV
soit	soit	CCONJ
du	du	ADP_DET
morne	morne	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
du	du	ADP_DET
contrefort	contrefort	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
insistait	insister	VERB
de nouveau	de nouveau	ADV
sur	sur	ADP
cette	ce	DET
circonstance	circonstance	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Block	Block	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
par	par	ADP
l'	le	DET
intérieur	intérieur	NOUN
nous	nous	PRON
ne	ne	ADV
atteindrons	atteindre	VERB
pas	pas	ADV
le	le	DET
plateau	plateau	NOUN
?...	?...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
furent	être	AUX
avancés	avancé	ADJ
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pas	pas	ADV
à travers	à travers	ADP
ce	ce	DET
couloir	couloir	NOUN
qui	qui	PRON
se	se	PRON
rétrécissait	rétrécir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
Fritz	Fritz	PROPN
atteignirent	atteindre	VERB
une	un	DET
paroi	paroi	NOUN
rocheuse	rocheux	ADJ
devant	devant	ADP
laquelle	laquelle	PRON
ils	ils	PRON
durent	devoir	VERB
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
promené	promener	VERB
la	le	DET
lumière	lumière	NOUN
à	à	ADP
sa	son	DET
surface	surface	NOUN
depuis	depuis	ADP
le	le	DET
sol	sol	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
John	John	PROPN
Block	Block	PROPN
ne	ne	ADV
rencontra	rencontrer	VERB
que	que	ADV
de	de	ADP
étroites	étroit	ADJ
fissures	fissure	NOUN
entre	entre	ADP
lesquelles	lesquelles	PRON
la	le	DET
main	main	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
glisser	glisser	VERB
.	.	PUNCTsent
Donc	donc	ADV
tout	tout	ADV
espoir	espoir	NOUN
se	se	PRON
effaçait	effacer	VERB
de	de	ADP
se	se	PRON
enfoncer	enfoncer	VERB
plus	plus	ADV
profondément	profondément	ADV
à travers	à travers	ADP
le	le	DET
massif	massif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
parois	paroi	NOUN
latérales	latéral	ADJ
du	du	ADP_DET
couloir	couloir	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
présentaient	présenter	VERB
aucun	aucun	DET
orifice	orifice	NOUN
sur	sur	ADP
toute	toute	DET
leur	leur	DET
longueur	longueur	NOUN
.	.	PUNCTsent
Cette	ce	DET
seconde	second	ADJ
excavation	excavation	NOUN
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
première	premier	ADJ
grotte	grotte	NOUN
,	,	PUNCTclause
telle	tel	DET
était	être	AUX
la	le	DET
seule	seul	ADJ
découverte	découverte	NOUN
qui	qui	PRON
résultait	résulter	VERB
de	de	ADP
cet	ce	DET
incident	incident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Harry	Harry	PROPN
Gould	Gould	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
par là	par là	ADV
que	que	SCONJ
nous	nous	PRON
franchirons	franchir	VERB
la	le	DET
falaise	falaise	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
que	que	SCONJ
nous	nous	PRON
monterons	monter	VERB
dessus	dessus	ADV
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
bosseman	bosseman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
constaté	constater	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
déception	déception	NOUN
sur le point de	sur le point de	ADP
rencontrer	rencontrer	VERB
un	un	DET
passage	passage	NOUN
intérieur	intérieur	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
sérieusement	sérieusement	ADV
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
,	,	PUNCTclause
John	John	PROPN
Block	Block	PROPN
,	,	PUNCTclause
Fritz	Fritz	PROPN
furent	être	AUX
revenus	revenir	VERB
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
sembla	sembler	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
plus	plus	ADV
enfermés	enfermer	VERB
que	que	SCONJ
jamais	jamais	ADV
sur	sur	ADP
cette	ce	DET
grève	grève	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
très	très	ADV
beau	beau	ADJ
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
indiqua	indiquer	VERB
quelque	quelque	DET
tendance	tendance	NOUN
à	à	ADP
se	se	PRON
modifier	modifier	VERB
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
se	se	PRON
obscurcit	obscurcir	VERB
de	de	ADP
nuages	nuage	NOUN
assez	assez	ADV
légers	léger	ADJ
qui	qui	PRON
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
épaissir	épaissir	VERB
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par-dessus	par-dessus	ADP
le	le	DET
plateau	plateau	NOUN
supérieur	supérieur	ADJ
que	que	SCONJ
les	le	DET
poussait	pousser	VERB
une	un	DET
brise	brise	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
19	19	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
se	se	PRON
accentua	accentuer	VERB
et	et	CCONJ
souffla	souffler	VERB
en	en	ADP
grand	grand	ADJ
frais	frais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
direction	direction	NOUN
ne	ne	ADV
donnait	donner	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
pour	pour	ADP
la	le	DET
baie	bai	NOUN
des	un	ADP_DET
Tortues	Tortues	PROPN
.	.	PUNCTsent
Sous	sous	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
point	point	ADV
exposée	exposer	VERB
aux	au	ADP_DET
coups	coup	NOUN
de	de	ADP
houle	houle	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
cette	ce	DET
furieuse	furieux	ADJ
tempête	tempête	NOUN
qui	qui	PRON
avait	avoir	AUX
occasionné	occasionner	VERB
la	le	DET
perte	perte	NOUN
de	de	ADP
la	le	DET
chaloupe	chaloupe	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
demeurerait	demeurer	VERB
calme	calme	ADJ
le	le	DET
long	long	ADJ
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
ressentirait	ressentir	VERB
les	le	DET
poussées	poussée	NOUN
du	du	ADP_DET
vent	vent	NOUN
que	que	PRON
à	à	ADP
une	un	DET
grande	grand	ADJ
demi-lieue	demi-lieue	NOUN
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
rien	rien	PRON
à	à	ADP
en	en	ADP
redouter	redouter	VERB
,	,	PUNCTclause
lors	lors	ADV
même	même	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
déchaînerait	déchaîner	VERB
un	un	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
fort	fort	NOUN
orage	orage	NOUN
se	se	PRON
déclara	déclarer	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
19	19	NUM
au	au	ADP_DET
20	20	NUM
.	.	PUNCTsent
Vers	vers	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
tous	tous	PRON
furent	être	AUX
brusquement	brusquement	ADV
réveillés	réveiller	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
tel	tel	PRON
que	que	SCONJ
une	un	DET
pièce	pièce	NOUN
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
tirée	tirer	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
emplie	emplir	VERB
de	de	ADP
un	un	DET
fracas	fracas	NOUN
plus	plus	ADV
formidable	formidable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fritz	fritz	NOUN
,	,	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
sautant	sauter	VERB
hors de	hors de	ADP
leurs	leur	DET
réduits	réduit	NOUN
,	,	PUNCTclause
se	se	PRON
précipitèrent	précipiter	VERB
vers	vers	ADP
l'	le	DET
entrée	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
foudre	foudre	NOUN
est	être	AUX
tombée	tomber	VERB
près	près	ADV
d'ici	d'ici	ADV
...	...	PUNCTsent
dit	dire	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
