# columns = TERM LEMMA POS
# identifier = verne1892b-16
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XVI

Kachgar	Kachgar	PROPN
est	être	AUX
une	un	DET
ville	ville	NOUN
double	double	ADJ
…	…	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
de	de	ADP
ces	ce	DET
cités	cité	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
comme	comme	CCONJ
de	de	ADP
certaines	certain	DET
étoiles	étoile	NOUN
:	:	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
gravitent	graviter	VERB
pas	pas	ADV
l'une	l'une	PRON
autour de	autour de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
observation	observation	NOUN
du	du	ADP_DET
major	major	NOUN
est	être	AUX
très	très	ADV
juste	juste	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
le	le	DET
temps	temps	NOUN
où	où	PRON
les	le	DET
émirs	émir	NOUN
régnaient	régner	VERB
sur	sur	ADP
la	le	DET
Kachgarie	Kachgarie	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
monarchie	monarchie	NOUN
de	de	ADP
Mohammed-Yakoub	Mohammed-Yakoub	PROPN
se	se	PRON
imposait	imposer	VERB
à	à	ADP
toute	tout	ADJ
la	le	DET
province	province	NOUN
turkestane	turkestane	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
Célestes	Célestes	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulaient	vouloir	VERB
y	y	PRON
séjourner	séjourner	VERB
,	,	PUNCTclause
étaient	être	AUX
contraints	contraindre	VERB
de	de	ADP
abjurer	abjurer	VERB
la	le	DET
religion	religion	NOUN
de	de	ADP
Bouddha	Bouddha	PROPN
et	et	CCONJ
de	de	ADP
Confucius	Confucius	PROPN
et	et	CCONJ
de	de	ADP
se	se	PRON
convertir	convertir	VERB
au	au	ADP_DET
mahométisme	mahométisme	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
que	que	SCONJ
leur	leur	DET
vie	vie	NOUN
fût	être	AUX
respectée	respecter	VERB
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
En	en	ADP
cette	ce	DET
fin	fin	NOUN
de	de	ADP
siècle	siècle	NOUN
,	,	PUNCTclause
nous	nous	PRON
arrivons	arriver	VERB
toujours	toujours	ADV
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
merveilles	merveille	NOUN
du	du	ADP_DET
cosmorama	cosmorama	NOUN
oriental	oriental	ADJ
,	,	PUNCTclause
ces	ce	DET
mœurs	mœurs	NOUN
si	si	SCONJ
curieuses	curieux	ADJ
,	,	PUNCTclause
ces	ce	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
asiatique	asiatique	ADJ
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
souvenirs	souvenir	NOUN
ou	ou	CCONJ
de	de	ADP
ruines	ruine	NOUN
.	.	PUNCTsent
Les	le	DET
chemin de fer	chemin de fer	NOUN
finiront	finir	VERB
par	par	ADP
plier	plier	VERB
les	le	DET
pays	pays	NOUN
que	que	PRON
ils	ils	PRON
traversent	traverser	VERB
à	à	ADP
un	un	DET
niveau	niveau	NOUN
commun	commun	ADJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
ressemblance	ressemblance	NOUN
commune	commun	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
l'	le	DET
égalité	égalité	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
la	le	DET
fraternité	fraternité	NOUN
.	.	PUNCTsent
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Kachgar	Kachgar	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
la	le	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
Kachgarie	Kachgarie	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
station	station	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
point	point	NOUN
de	de	ADP
raccordement	raccordement	NOUN
entre	entre	ADP
les	le	DET
railways	railways	NOUN
russes	russe	ADJ
et	et	CCONJ
les	le	DET
railways	railways	X
chinois	chinois	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ruban	ruban	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
qui	qui	PRON
compte	compter	VERB
près de	près de	ADP
trois	trois	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
depuis	depuis	ADP
la	le	DET
Caspienne	Caspienne	PROPN
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
cité	cité	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
détache	détacher	VERB
pour	pour	ADP
se	se	PRON
prolonger	prolonger	VERB
pendant	pendant	ADP
près de	près de	ADP
quatre	quatre	NUM
mille	mille	NUM
encore	encore	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Céleste-Empire	Céleste-Empire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
reviens	revenir	VERB
à présent	à présent	ADV
à	à	ADP
la	le	DET
double	double	ADJ
ville	ville	NOUN
.	.	PUNCTsent
La	le	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Yangi-Chahr	Yangi-Chahr	PROPN
;	;	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Kachgar	Kachgar	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
les	le:PRON	PRON
visiter	visiter	VERB
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
sont	être	AUX
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Première	premier	ADJ
observation	observation	NOUN
:	:	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
et	et	CCONJ
la	le	DET
nouvelle	nouveau	ADJ
sont	être	AUX
entourées	entourer	VERB
de	de	ADP
une	un	DET
vilaine	vilain	ADJ
muraille	muraille	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
prévient	prévenir	VERB
point	point	ADV
en	en	ADP
leur	leur	PRON
faveur	faveur	NOUN
.	.	PUNCTsent
Seconde	second	ADJ
observation	observation	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
on	on	PRON
y	y	PRON
chercherait	chercher	VERB
un	un	DET
monument	monument	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
matériaux	matériau	NOUN
de	de	ADP
construction	construction	NOUN
sont	être	AUX
identiques	identique	ADJ
pour	pour	ADP
les	le	DET
maisons	maison	NOUN
comme	comme	ADP
pour	pour	ADP
les	le	DET
palais	palais	NOUN
.	.	PUNCTsent
Rien	rien	PRON
que	que	ADV
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
même	même	ADV
de	de	ADP
la	le	DET
terre	terre	NOUN
cuite	cuit	ADJ
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
avec	avec	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
boue	boue	NOUN
séchée	sécher	VERB
au	au	ADP_DET
soleil	soleil	NOUN
que	que	SCONJ
se	se	PRON
obtiennent	obtenir	VERB
des	un	ADP_DET
lignes	ligne	NOUN
régulières	régulier	ADJ
,	,	PUNCTclause
des	un	DET
profils	profil	NOUN
purs	pur	ADJ
,	,	PUNCTclause
des	un	DET
sculptures	sculpture	NOUN
finement	finement	ADV
fouillées	fouiller	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
à	à	ADP
l'	le	DET
art	art	NOUN
de	de	ADP
l'	le	DET
architecture	architecture	NOUN
la	le	DET
pierre	pierre	NOUN
ou	ou	CCONJ
le	le	DET
marbre	marbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
ce	ce	DET
qui	qui	PRON
manque	manquer	VERB
au	au	ADP_DET
Turkestan	Turkestan	PROPN
chinois	chinois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
petite	petit	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
rapidement	rapidement	ADV
menée	mener	VERB
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
conduits	conduire	VERB
,	,	PUNCTclause
le	le	DET
major	major	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
Kachgar	Kachgar	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
circonférence	circonférence	NOUN
mesure	mesurer	VERB
trois	trois	NUM
milles	mille	NOUN
.	.	PUNCTsent
Le	le	DET
Kizil-Sou	Kizil-Sou	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
«	«	PUNCTclause
Rivière-Rouge	Rivière-Rouge	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
plutôt	plutôt	ADV
jaune	jaune	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
une	un	DET
rivière	rivière	NOUN
chinoise	chinois	ADJ
,	,	PUNCTclause
l'	le	DET
enlace	enlacer	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
réunis	réunir	VERB
par	par	ADP
deux	deux	NUM
ponts	pont	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
rencontrer	rencontrer	VERB
quelques	quelque	DET
ruines	ruine	NOUN
plus	plus	ADV
intéressantes	intéressant	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
courte	court	ADJ
distance	distance	NOUN
,	,	PUNCTclause
en dehors de	en dehors de	ADV
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
se	se	PRON
exhibent	exhiber	VERB
des	un	ADP_DET
restes	reste	NOUN
de	de	ADP
fortifications	fortification	NOUN
,	,	PUNCTclause
remontant	remonter	VERB
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
ans	an	NOUN
ou	ou	CCONJ
à	à	ADP
deux	deux	NUM
mille	mille	NUM
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
imagination	imagination	NOUN
des	un	ADP_DET
archéologues	archéologue	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
autrement	autrement	ADV
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Kachgar	Kachgar	PROPN
a	avoir	AUX
subi	subir	VERB
le	le	DET
redoutable	redoutable	ADJ
assaut	assaut	NOUN
de	de	ADP
Tamerlan	Tamerlan	PROPN
,	,	PUNCTclause
et	et	CCONJ
convenons	convenir	VERB
en	en	PRON
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
exploits	exploit	NOUN
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
boiteux	boiteux	NOUN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
serait	être	AUX
singulièrement	singulièrement	ADV
monotone	monotone	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
de	de	ADP
farouches	farouche	ADJ
sultans	sultan	NOUN
lui	lui	PRON
ont	avoir	AUX
succédé	succéder	VERB
,	,	PUNCTclause
—	—	PUNCTclause
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
ce	ce	DET
Ouali-Khan-Toulla	Ouali-Khan-Toulla	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
1857	1857	NUM
,	,	PUNCTclause
fit	faire	AUX
égorger	égorger	VERB
Schlagintweit	Schlagintweit	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
savants	savant	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
audacieux	audacieux	ADJ
explorateurs	explorateur	NOUN
du	du	ADP_DET
continent	continent	NOUN
asiatique	asiatique	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
plaques	plaque	NOUN
de	de	ADP
bronze	bronze	NOUN
,	,	PUNCTclause
présents	présent	ADJ
des	un	ADP_DET
Sociétés	Sociétés	NOUN
de	de	ADP
Géographie	Géographie	NOUN
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
de	de	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
ornent	orner	VERB
son	son	DET
monument	monument	NOUN
commémoratif	commémoratif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kachgar	Kachgar	PROPN
est	être	AUX
un	un	DET
important	important	ADJ
centre	centre	NOUN
de	de	ADP
trafic	trafic	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
mouvement	mouvement	NOUN
appartient	appartenir	VERB
presque	presque	ADV
en	en	ADP
entier	entier	ADJ
aux	au	ADP_DET
Russes	Russes	NOUN
.	.	PUNCTsent
Les	le	DET
soies	soie	NOUN
de	de	ADP
Khotan	Khotan	PROPN
,	,	PUNCTclause
le	le	DET
coton	coton	NOUN
,	,	PUNCTclause
le	le	DET
feutre	feutre	NOUN
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
de	de	ADP
laine	laine	NOUN
,	,	PUNCTclause
les	le	DET
draps	drap	NOUN
,	,	PUNCTclause
tels	tel	PRON
sont	être	AUX
les	le	DET
principaux	principal	ADJ
articles	article	NOUN
amenés	amener	VERB
sur	sur	ADP
les	le	DET
marchés	marché	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
exportent	exporter	VERB
même	même	ADV
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
frontière	frontière	NOUN
entre	entre	ADP
Tachkend	Tachkend	PROPN
et	et	CCONJ
Koulja	Koulja	PROPN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
nord	nord	NOUN
du	du	ADP_DET
Turkestan	Turkestan	PROPN
oriental	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	PRON
me	me	PRON
dit	dire	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
que	que	SCONJ
sir	sir	NOUN
Francis	Francis	PROPN
Trevellyan	Trevellyan	PROPN
aurait	avoir	AUX
plus	plus	ADV
spécialement	spécialement	ADV
sujet	sujet	NOUN
de	de	ADP
manifester	manifester	VERB
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
ambassade	ambassade	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
dirigée	diriger	VERB
par	par	ADP
Chapman	Chapman	PROPN
et	et	CCONJ
Gordon	Gordon	PROPN
de	de	ADP
1873	1873	NUM
à	à	ADP
1874	1874	NUM
,	,	PUNCTclause
fut	être	AUX
envoyée	envoyer	VERB
de	de	ADP
Kachmir	Kachmir	PROPN
à	à	ADP
Kachgar	Kachgar	PROPN
par	par	ADP
Khotan	Khotan	PROPN
et	et	CCONJ
Yarkand	Yarkand	PROPN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
Anglais	Anglais	NOUN
pouvaient	pouvoir	VERB
espérer	espérer	VERB
que	que	SCONJ
les	le	DET
relations	relation	NOUN
commerciales	commercial	ADJ
se	se	PRON
établiraient	établir	VERB
à	à	ADP
leur	leur	DET
profit	profit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au lieu de	au lieu de	ADP
se	se	PRON
rattacher	rattacher	VERB
aux	au	ADP_DET
railways	railways	NOUN
indous	indou	ADJ
,	,	PUNCTclause
les	le	DET
chemin de fer	chemin de fer	NOUN
russes	russe	ADJ
se	se	PRON
sont	être	AUX
rattachés	rattacher	VERB
aux	au	ADP_DET
chemin de fer	chemin de fer	NOUN
chinois	chinois	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
résultat	résultat	NOUN
de	de	ADP
ce	ce	DET
raccordement	raccordement	NOUN
a	avoir	AUX
été	être	AUX
l'	le	DET
obligation	obligation	NOUN
pour	pour	ADP
l'	le	DET
influence	influence	NOUN
anglaise	anglais	ADJ
de	de	ADP
céder	céder	VERB
le	le	DET
pas	pas	NOUN
à	à	ADP
l'	le	DET
influence	influence	NOUN
moscovite	moscovite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
