# columns = TERM LEMMA POS
# identifier = verne1894-11
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XI. Dans lequel Gildas Trégomain déclare que son ami Antifer pourrait bien finir par devenir fou.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
déclare	déclarer	VERB
que	que	SCONJ
son	son	DET
ami	ami	NOUN
Antifer	Antifer	PROPN
pourrait	pouvoir	VERB
bien	bien	ADV
finir	finir	VERB
par	par	ADP
devenir	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
l'	le	DET
exécuteur	exécuteur	NOUN
testamentaire	testamentaire	ADJ
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
Ben-Omar	Ben-Omar	PROPN
et	et	CCONJ
son	son	DET
clerc	clerc	NOUN
étaient	être	AUX
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
assigné	assigner	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
eu	avoir	VERB
garde	garde	NOUN
de	de	ADP
y	y	PRON
manquer	manquer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
déjà	déjà	ADV
ils	ils	PRON
étaient	être	AUX
arrivés	arriver	VERB
à	à	ADP
Suez	Suez	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
l'on	on	PRON
juge	juger	VERB
de	de	ADP
leur	leur	DET
impatience	impatience	NOUN
en	en	ADP
attendant	attendre	VERB
le	le	DET
Malouin	Malouin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Juhel	Juhel	PROPN
ni	ni	CCONJ
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
ne	ne	ADV
bougèrent	bouger	VERB
.	.	PUNCTsent
Tous	tout	ADJ
trois	trois	NUM
affectèrent	affecter	VERB
même	même	ADV
de	de	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
une	un	DET
conversation	conversation	NOUN
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
les	le	DET
distraire	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ben-Omar	Ben-Omar	PROPN
se	se	PRON
avança	avancer	VERB
en	en	ADP
prenant	prendre	VERB
cette	ce	DET
attitude	attitude	NOUN
obséquieuse	obséquieux	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
se	se	PRON
douter	douter	VERB
de	de	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
…	…	PUNCTsent
monsieur	monsieur	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
se	se	PRON
hasarda	hasarder	VERB
il	il	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
à	à	ADP
sa	son	DET
voix	voix	NOUN
les	le	DET
plus	plus	ADV
aimables	aimable	ADJ
inflexions	inflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Antifer	Antifer	PROPN
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
positivement	positivement	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
le	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
…	…	PUNCTsent
répétait	répéter	VERB
le	le	DET
notaire	notaire	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
dit	dire	VERB
plus	plus	ADV
clairement	clairement	ADV
:	:	PUNCTclause
Que	que	SCONJ
diable	diable	NOUN
me	me	PRON
veut	vouloir	VERB
cet	ce	DET
échappé	échappé	ADJ
de	de	ADP
une	un	DET
boîte	boîte	NOUN
à	à	ADP
momie	momie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
…	…	PUNCTsent
Ben-Omar	Ben-Omar	PROPN
…	…	PUNCTsent
le	le	DET
notaire	notaire	NOUN
de	de	ADP
Alexandrie	Alexandrie	PROPN
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
remettez	remettre	VERB
pas	pas	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
connaissons	connaître	VERB
ce	ce	DET
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Pierre-Servan-Malo	Pierre-Servan-Malo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
interrogeait	interroger	VERB
ses	son	DET
compagnons	compagnon	NOUN
en	en	ADP
clignant	cligner	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
caillou	caillou	NOUN
gonflait	gonfler	VERB
alternativement	alternativement	ADV
sa	son	DET
joue	joue	NOUN
