# columns = TERM LEMMA POS
# identifier = dumas1844c-18
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XVIII. Le pendu

raconter	raconter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
en	en	ADP
est	être	AUX
le	le	DET
complément	complément	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
mettrai	mettre	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	VERB
grâce	grâce	NOUN
des	un	ADP_DET
fautes	faute	NOUN
de	de	ADP
orthographe	orthographe	NOUN
dont	dont	PRON
il	il	PRON
a	avoir	AUX
vu	voir	VERB
un	un	DET
échantillon	échantillon	NOUN
dans	dans	ADP
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
déparaient	déparer	VERB
le	le	DET
style	style	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Dumas	Dumas	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardonnez	pardonner	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
ses	son	DET
malheurs	malheur	NOUN
ont	avoir	AUX
momentanément	momentanément	ADV
séparé	séparer	VERB
de	de	ADP
la	le	DET
société	société	NOUN
(	(	PUNCTclause
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
)	)	PUNCTclause
l'	le	DET
audace	audace	NOUN
que	que	SCONJ
il	il	PRON
prend	prendre	VERB
de	de	ADP
vous	vous	PRON
écrire	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
intention	intention	NOUN
lui	lui	PRON
servira	servir	VERB
de	de	ADP
excuse	excuse	NOUN
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fait	faire	VERB
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
la	le	DET
préface	préface	NOUN
était	être	AUX
encourageante	encourageant	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
continuai	continuer	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
rappeliez	rappeler	VERB
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
on	on	PRON
appelait	appeler	VERB
le	le	DET
Docteur	Docteur	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
même	même	ADJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
aller	aller	VERB
chercher	chercher	VERB
au	au	ADP_DET
cabaret	cabaret	NOUN
du	du	ADP_DET
fort	fort	NOUN
Lamalgue	Lamalgue	PROPN
le	le	DET
fameux	fameux	ADJ
déjeuner	déjeuner	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
nous	nous	PRON
offrir	offrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
imbécile	imbécile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
le	le:PRON	PRON
rappeler	rappeler	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	AUX
reconnu	reconnaître	VERB
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
vu	voir	VERB
autrefois	autrefois	ADV
dans	dans	ADP
le	le	DET
beau	beau	ADJ
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
aussi	aussi	ADV
vous	vous	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
en	en	PRON
étiez	être	AUX
si	si	ADV
fort	fort	ADV
préoccupé	préoccuper	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
écrasé	écraser	VERB
de	de	ADP
questions	question	NOUN
ce	ce	PRON
pauvre	pauvre	ADJ
père	père	NOUN
Chiverny	Chiverny	PROPN
,	,	PUNCTclause
le	le	DET
garde-chiourme	garde-chiourme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
air	air	NOUN
méchant	méchant	ADJ
,	,	PUNCTclause
est	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
donc	donc	ADV
!	!	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
sur	sur	ADP
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
;	;	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Depuis	depuis	ADP
son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
,	,	PUNCTclause
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
avait	avoir	VERB
pour	pour	ADP
camarade	camarade	NOUN
de	de	ADP
chaîne	chaîne	NOUN
un	un	DET
bon	bon	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Accacia	Accacia	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
chez	chez	ADP
nous	nous	PRON
pour	pour	ADP
une	un	DET
fadaise	fadaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
une	un	DET
dispute	dispute	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
avec	avec	ADP
des	un	DET
camarades	camarade	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
faire	faire	VERB
exprès	exprès	ADV
,	,	PUNCTclause
en	en	ADP
gesticulant	gesticulant	ADJ
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
à	à	ADP
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
en	en	PRON
a	avoir	AUX
fait	faire	VERB
pour	pour	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
en	en	ADP
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
le	le	DET
pauvre	pauvre	NOUN
Accacia	Accacia	PROPN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
se	se	PRON
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
les	le	DET
juges	juge	NOUN
avaient	avoir	AUX
pris	prendre	VERB
en	en	ADP
considération	considération	NOUN
son	son	DET
innocence	innocence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
son	son	DET
imprudence	imprudence	NOUN
eût	avoir	AUX
causé	causer	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
avaient	avoir	AUX
donné	donner	VERB
du	du	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quatre	Quatre	NUM
ans	an	NOUN
après	après	ADP
votre	votre	DET
passage	passage	NOUN
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
1838	1838	NUM
,	,	PUNCTclause
Accacia	Accacia	PROPN
nous	nous	PRON
fit	faire	AUX
donc	donc	ADV
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
ses	son	DET
adieux	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
de	de	ADP
chaîne	chaîne	NOUN
avait	avoir	AUX
claqué	claquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
résulta	résulter	VERB
de	de	ADP
ce	ce	DET
double	double	ADJ
événement	événement	NOUN
de	de	ADP
départ	départ	NOUN
et	et	CCONJ
de	de	ADP
mort	mort	NOUN
que	que	PRON
,	,	PUNCTclause
Gabriel	Gabriel	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
trouvant	trouver	VERB
seuls	seul	ADJ
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
accoupla	accoupler	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
souvenez	souvenir	VERB
,	,	PUNCTclause
Gabriel	Gabriel	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
l'	le	DET
abord	abord	NOUN
gracieux	gracieux	ADJ
.	.	PUNCTsent
La	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
je	je	PRON
allais	aller	VERB
être	être	AUX
rivé	river	VERB
à	à	ADP
lui	lui	PRON
ne	ne	ADV
me	me	PRON
fut	être	AUX
donc	donc	ADV
agréable	agréable	ADJ
que	que	SCONJ
tout	tout	ADJ
juste	juste	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
je	je	PRON
réfléchis	réfléchir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
à	à	ADP
Toulon	Toulon	PROPN
pour	pour	ADP
y	y	PRON
avoir	avoir	VERB
toutes	tout	ADJ
mes	mon	DET
aises	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
philosophe	philosophe	NOUN
je	je	PRON
en	en	PRON
pris	prendre	VERB
mon	mon	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
premier	premier	ADJ
jour	jour	NOUN
il	il	PRON
ne	ne	ADV
me	me	PRON
ouvrit	ouvrir	VERB
pas	pas	ADV
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
que	que	SCONJ
de	de	ADP
me	me	PRON
ennuyer	ennuyer	VERB
fort	fort	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
causeur	causeur	NOUN
de	de	ADP
mon	mon	DET
naturel	naturel	NOUN
:	:	PUNCTclause
cela	cela	PRON
me	me	PRON
inquiétait	inquiéter	VERB
d'autant	d'autant	ADV
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
Accacia	Accacia	PROPN
me	me	PRON
avait	avoir	AUX
déjà	déjà	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
parlé	parler	VERB
de	de	ADP
l'	le	DET
infirmité	infirmité	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
être	être	AUX
accouplé	accoupler	VERB
à	à	ADP
un	un	DET
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pensai	penser	VERB
que	que	SCONJ
moi	moi	PRON
qui	qui	PRON
y	y	PRON
suis	suivre	VERB
pour	pour	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
avais	avoir	VERB
encore	encore	ADV
dix	dix	NUM
ans	an	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
mon	mon	DET
jugement	jugement	NOUN
,	,	PUNCTclause
jugement	jugement	NOUN
bien	bien	ADV
injuste	injuste	ADJ
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
je	je	PRON
aurais	avoir	VERB
bien	bien	ADV
certainement	certainement	ADV
fait	faire	VERB
casser	casser	VERB
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
des	un	DET
protections	protection	NOUN
,	,	PUNCTclause
étant	être	AUX
du	du	ADP_DET
24	24	NUM
octobre	octobre	NOUN
1828	1828	NUM
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
passer	passer	VERB
dix	dix	NUM
années	année	NOUN
peu	peu	ADV
récréatives	récréatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
ingéniai	ingénier	VERB
donc	donc	ADV
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
devais	devoir	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
rappelant	rappeler	VERB
le	le	DET
moyen	moyen	NOUN
que	que	PRON
avait	avoir	AUX
employé	employer	VERB
le	le	DET
renard	renard	NOUN
pour	pour	ADP
faire	faire	AUX
parler	parler	VERB
le	le	DET
corbeau	corbeau	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
M.	M.	PUNCT
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
quand	quand	SCONJ
le	le	DET
jour	jour	NOUN
fut	être	AUX
venu	venir	VERB
,	,	PUNCTclause
me	me	PRON
permettrez	permettre	VERB
vous	vous	PRON
de	de	ADP
me	me	PRON
informer	informer	VERB
ce	ce	DET
matin	matin	NOUN
de	de	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
votre	votre	DET
santé	santé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
parlais	parler	VERB
sérieusement	sérieusement	ADV
ou	ou	CCONJ
si	si	SCONJ
je	je	PRON
me	me	PRON
moquais	moquer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
conservai	conserver	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gravité	gravité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
santé	santé	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	VERB
,	,	PUNCTclause
déjà	déjà	ADV
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
avais	avoir	AUX
fait	faire	VERB
desserrer	desserrer	VERB
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
paru	paraître	VERB
passer	passer	VERB
une	un	DET
mauvaise	mauvais	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mauvaise	mauvais	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
passe	passer	VERB
toutes	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
repris	reprendre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
sans doute	sans doute	ADV
il	il	PRON
se	se	PRON
trompa	tromper	VERB
au	au	ADP_DET
sens	sens	NOUN
de	de	ADP
mon	mon	DET
exclamation	exclamation	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
dormirai	dormir	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
me	me	PRON
tenir	tenir	VERB
tranquille	tranquille	ADJ
et	et	CCONJ
de	de	ADP
ne	ne	ADV
point	point	ADV
vous	vous	PRON
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
donnez	donner	VERB
pas	pas	ADV
tant de	tant de	DET
peine	peine	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
M.	M.	NOUN
Lambert	Lambert	PROPN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
si	si	ADV
honoré	honoré	ADJ
de	de	ADP
être	être	AUX
votre	votre	DET
camarade	camarade	NOUN
de	de	ADP
chaîne	chaîne	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
passerai	passer	VERB
volontiers	volontiers	ADV
par-dessus	par-dessus	ADP
quelques	quelque	DET
petits	petit	ADJ
inconvénients	inconvénient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gabriel	Gabriel	PROPN
me	me	PRON
regarda	regarder	VERB
avec	avec	ADP
un	un	DET
nouvel	nouveau	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
se	se	PRON
y	y	PRON
était	être	AUX
pris	prendre	VERB
Accacia	Accacia	PROPN
pour	pour	ADP
le	le:PRON	PRON
faire	faire	VERB
parler	parler	VERB
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
battu	battre	VERB
