# columns = TERM LEMMA POS
# identifier = dumas1850a-008
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = VIII. Ce qu’était Sa Majesté Louis XIV à l’âge de vingt-deux ans

trouvait	trouver	VERB
un	un	DET
nouveau	nouveau	ADJ
lustre	lustre	NOUN
et	et	CCONJ
une	un	DET
nouvelle	nouveau	ADJ
dignité	dignité	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
parée	parer	VERB
de	de	ADP
ses	son	DET
grands	grand	ADJ
habits	habit	NOUN
de	de	ADP
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
sur	sur	ADP
un	un	DET
balcon	balcon	NOUN
intérieur	intérieur	ADJ
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
château	château	NOUN
,	,	PUNCTclause
si	si	SCONJ
désert	désert	ADJ
et	et	CCONJ
si	si	SCONJ
morne	morne	ADJ
dans	dans	ADP
les	le	DET
jours	jour	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
resplendissaient	resplendir	VERB
de	de	ADP
dames	dame	NOUN
et	et	CCONJ
de	de	ADP
flambeaux	flambeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
tambours	tambour	NOUN
,	,	PUNCTclause
des	un	DET
trompettes	trompette	NOUN
et	et	CCONJ
des	un	DET
vivats	vivat	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
franchit	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
soixante-douze	soixante-douze	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
avait	avoir	AUX
appelé	appeler	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
l'	le	DET
assassinat	assassinat	NOUN
et	et	CCONJ
la	le	DET
trahison	trahison	NOUN
pour	pour	ADP
maintenir	maintenir	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
une	un	DET
couronne	couronne	NOUN
qui	qui	PRON
déjà	déjà	ADV
glissait	glisser	VERB
de	de	ADP
son	son	DET
front	front	NOUN
pour	pour	ADP
tomber	tomber	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
famille	famille	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
admiré	admirer	VERB
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
beau	beau	ADJ
,	,	PUNCTclause
si	si	ADV
charmant	charmant	ADJ
,	,	PUNCTclause
si	si	ADV
noble	noble	ADJ
,	,	PUNCTclause
cherchaient	chercher	VERB
cet	ce	DET
autre	autre	ADJ
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
bien	bien	ADV
autrement	autrement	ADV
roi	roi	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vieux	vieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
si	si	ADV
courbé	courber	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
était	être	AUX
alors	alors	ADV
comblé	combler	VERB
de	de	ADP
tous	tout	ADJ
ces	ce	DET
dons	don	NOUN
naturels	naturel	ADJ
qui	qui	PRON
font	faire	VERB
le	le	DET
parfait	parfait	NOUN
gentilhomme	gentilhomme	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
œil	œil	NOUN
brillant	brillant	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
bleu	bleu	NOUN
pur	pur	ADJ
et	et	CCONJ
azuré	azurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
plus	plus	ADV
habiles	habile	ADJ
physionomistes	physionomiste	ADJ
,	,	PUNCTclause
ces	ce	DET
plongeurs	plongeur	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
fixant	fixer	VERB
leurs	leur	DET
regards	regard	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
donné	donner	VERB
à	à	ADP
un	un	DET
sujet	sujet	NOUN
de	de	ADP
soutenir	soutenir	VERB
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
habiles	habile	ADJ
physionomistes	physionomiste	ADJ
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
jamais	jamais	ADV
pu	pouvoir	VERB
trouver	trouver	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
cet	ce	DET
abîme	abîme	NOUN
de	de	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	VERB
des	un	DET
yeux	œil	NOUN
du	du	ADP_DET
roi	roi	NOUN
comme	comme	CCONJ
de	de	ADP
l'	le	DET
immense	immense	ADJ
profondeur	profondeur	NOUN
des	un	ADP_DET
azurs	azur	NOUN
célestes	céleste	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
ceux	ceux	PRON
plus	plus	ADV
effrayants	effrayant	ADJ
et	et	CCONJ
presque	presque	ADV
aussi	aussi	ADV
sublimes	sublime	ADJ
que	que	SCONJ
la	le	DET
Méditerranée	Méditerranée	PROPN
ouvre	ouvrir	VERB
sous	sous	ADP
la	le	DET
carène	carène	NOUN
de	de	ADP
ses	son	DET
navires	navire	NOUN
par	par	ADP
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
miroir	miroir	NOUN
gigantesque	gigantesque	ADJ
où	où	PRON
le	le	DET
ciel	ciel	NOUN
aime	aimer	VERB
à	à	ADP
réfléchir	réfléchir	VERB
tantôt	tantôt	ADV
ses	son	DET
étoiles	étoile	NOUN
et	et	CCONJ
tantôt	tantôt	ADV
ses	son	DET
orages	orage	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
était	être	AUX
petit	petit	ADJ
de	de	ADP
taille	taille	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
avait	avoir	VERB
il	il	PRON
cinq	cinq	NUM
pieds	pied	NOUN
deux	deux	NUM
pouces	pouce	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
jeunesse	jeunesse	NOUN
faisait	faire	VERB
encore	encore	ADV
excuser	excuser	VERB
ce	ce	DET
défaut	défaut	NOUN
,	,	PUNCTclause
racheté	racheter	VERB
d'ailleurs	d'ailleurs	ADV
par	par	ADP
une	un	DET
grande	grand	ADJ
noblesse	noblesse	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
et	et	CCONJ
par	par	ADP
une	un	DET
certaine	certain	ADJ
adresse	adresse	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
exercices	exercice	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
bien	bien	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
beaucoup	beaucoup	ADV
que	que	ADV
de	de	ADP
être	être	AUX
le	le	DET
roi	roi	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
traditionnels	traditionnel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
jusque	jusque	ADP
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
assez	assez	ADV
peu	peu	ADV
et	et	CCONJ
toujours	toujours	ADV
assez	assez	ADV
pauvrement	pauvrement	ADV
montré	montrer	VERB
au	au	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
on	on	PRON
le	le:PRON	PRON
montrait	montrer	VERB
voyaient	voir	VERB
auprès de	auprès de	ADP
lui	lui	PRON
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
femme	femme	NOUN
de	de	ADP
une	un	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
une	un	DET
belle	beau	ADJ
prestance	prestance	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
le	le	DET
trouvaient	trouver	VERB
assez	assez	ADV
peu	peu	ADV
roi	roi	NOUN
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
Le	le	DET
roi	roi	NOUN
est	être	AUX
moins	moins	ADV
grand	grand	ADJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
de	de	ADP
ces	ce	DET
observations	observation	NOUN
physiques	physique	ADJ
qui	qui	PRON
se	se	PRON
faisaient	faire	VERB
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
fut	être	AUX
accueilli	accueillir	VERB
comme	comme	ADP
un	un	DET
dieu	dieu	NOUN
par	par	ADP
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
comme	comme	ADP
un	un	DET
roi	roi	NOUN
par	par	ADP
son	son	DET
oncle	oncle	NOUN
et	et	CCONJ
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
et	et	CCONJ
Madame	madame	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
réception	réception	NOUN
des	un	ADP_DET
fauteuils	fauteuil	NOUN
égaux	égal	ADJ
de	de	ADP
taille	taille	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
sa	son	DET
tante	tante	NOUN
et	et	CCONJ
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
disposition	disposition	NOUN
habilement	habilement	ADV
cachée	cacher	VERB
par	par	ADP
la	le	DET
forme	forme	NOUN
demi-circulaire	demi-circulaire	ADJ
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XIV	XIV	NUM
rougit	rougir	VERB
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
par	par	ADP
la	le	DET
physionomie	physionomie	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
si	si	SCONJ
cette	ce	DET
humiliation	humiliation	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
préparée	préparer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
sur	sur	ADP
le	le	DET
visage	visage	NOUN
impassible	impassible	ADJ
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
rien	rien	PRON
sur	sur	ADP
celui	celui	PRON
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
rien	rien	PRON
sur	sur	ADP
celui	celui	PRON
des	un	ADP_DET
assistants	assistant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
résigna	résigner	VERB
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
ayant	avoir	AUX
soin	soin	NOUN
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
avant	avant	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gentilshommes	gentilhomme	NOUN
et	et	CCONJ
les	le	DET
dames	dame	NOUN
furent	être	AUX
présentés	présenter	VERB
à	à	ADP
Leurs	leur	DET
Majestés	majesté	NOUN
et	et	CCONJ
à	à	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
remarqua	remarquer	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
lui	lui	PRON
connaissaient	connaître	VERB
rarement	rarement	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	PRON
on	on	PRON
leur	leur	PRON
présentait	présenter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ne	ne	ADV
manquait	manquer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
mémoire	mémoire	NOUN
et	et	CCONJ
une	un	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
admirables	admirable	ADJ
,	,	PUNCTclause
de	de	ADP
parler	parler	VERB
à	à	ADP
chacun	chacun	PRON
de	de	ADP
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
aïeux	aïeul	NOUN
ou	ou	CCONJ
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
leur	leur	PRON
nommait	nommer	VERB
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
enchantait	enchanter	VERB
ces	ce	DET
dignes	digne	ADJ
hobereaux	hobereau	NOUN
et	et	CCONJ
les	le	DET
confirmait	confirmer	VERB
dans	dans	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
celui	celui	PRON
est	être	AUX
seulement	seulement	ADV
et	et	CCONJ
véritablement	véritablement	ADV
roi	roi	NOUN
qui	qui	PRON
connaît	connaître	VERB
ses	son	DET
sujets	sujet	NOUN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
même	même	ADJ
raison	raison	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
rival	rival	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
seul	seul	ADJ
le	le	DET
soleil	soleil	NOUN
échauffe	échauffer	VERB
et	et	CCONJ
éclaire	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étude	étude	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
roi	roi	NOUN
,	,	PUNCTclause
commencée	commencer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
sans que	sans que	SCONJ
l'on	on	PRON
se	se	PRON
en	en	ADP
doutât	douter	VERB
,	,	PUNCTclause
continuait	continuer	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
attentivement	attentivement	ADV
,	,	PUNCTclause
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
démêler	démêler	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
leur	leur	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
les	le	DET
figures	figure	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
d'abord	d'abord	ADV
paru	paraître	VERB
les	le	DET
plus	plus	ADV
insignifiantes	insignifiant	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
triviales	trivial	ADJ
.	.	PUNCTsent
On	on	PRON
servit	servir	VERB
une	un	DET
collation	collation	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
la	le	DET
réclamer	réclamer	VERB
de	de	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
l'	le	DET
attendait	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
cette fois ci	cette fois ci	PRON
eut	avoir	VERB
il	il	PRON
tous	tous	PRON
les	le	DET
honneurs	honneur	NOUN
dus	devoir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
à	à	ADP
son	son	DET
rang	rang	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
son	son	DET
appétit	appétit	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
cardinal	cardinal	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
effleurer	effleurer	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
flétries	flétrir	VERB
un	un	DET
bouillon	bouillon	NOUN
servi	servir	VERB
dans	dans	ADP
une	un	DET
tasse	tasse	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Le	le	DET
ministre	ministre	NOUN
tout-puissant	tout-puissant	ADJ
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
à	à	ADP
la	le	DET
reine mère	reine mère	NOUN
sa	son	DET
régence	régence	NOUN
,	,	PUNCTclause
au	au	ADP_DET
roi	roi	NOUN
sa	son	DET
royauté	royauté	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
un	un	DET
bon	bon	ADJ
estomac	estomac	NOUN
.	.	PUNCTsent
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
souffrant	souffrir	VERB
déjà	déjà	ADV
du	du	ADP_DET
cancer	cancer	NOUN
dont	dont	PRON
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
plus tard	plus tard	ADV
elle	elle	PRON
devait	devoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
ne	ne	ADV
mangeait	manger	VERB
guère	guère	ADV
plus	plus	ADV
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
encore	encore	ADV
tout	tout	ADV
ébouriffé	ébouriffer	VERB
du	du	ADP_DET
grand	grand	ADJ
événement	événement	NOUN
qui	qui	PRON
se	se	PRON
accomplissait	accomplir	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
provinciale	provincial	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
mangeait	manger	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
seule	seul	ADJ
,	,	PUNCTclause
en	en	ADP
véritable	véritable	ADJ
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
tenait	tenir	VERB
tête	tête	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
partenaire	partenaire	NOUN
,	,	PUNCTclause
eût	avoir	AUX
mangé	manger	VERB
à peu près	à peu près	ADV
seul	seul	ADJ
,	,	PUNCTclause
sut	savoir	VERB
grand	grand	ADJ
gré	gré	NOUN
à	à	ADP
sa	son	DET
tante	tante	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
à	à	ADP
M.	M.	PROPN
de	de	ADP
Saint-Remy	Saint-Remy	PROPN
,	,	PUNCTclause
son	son	DET
maître d'hôtel	maître d'hôtel	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
réellement	réellement	ADV
distingué	distinguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
collation	collation	NOUN
finie	fini	ADJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
approbation	approbation	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
l'	le	DET
invitation	invitation	NOUN
de	de	ADP
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
parcourir	parcourir	VERB
les	le	DET
rangs	rang	NOUN
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
dames	dame	NOUN
observèrent	observer	VERB
alors	alors	ADV
,	,	PUNCTclause
il y a	il y a	VERB
certaines	certain	DET
choses	chose	NOUN
pour	pour	ADP
lesquelles	lesquelles	PRON
les	le	DET
femmes	femme	NOUN
sont	être	AUX
aussi	aussi	ADV
bonnes	bon	ADJ
observatrices	observateur	NOUN
à	à	ADP
Blois	Blois	PROPN
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
les	le	DET
dames	dame	NOUN
observèrent	observer	VERB
alors que	alors que	CCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
avait	avoir	VERB
le	le	DET
regard	regard	NOUN
prompt	prompt	ADJ
et	et	CCONJ
hardi	hardi	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
promettait	promettre	VERB
aux	au	ADP_DET
attraits	attrait	NOUN
de	de	ADP
bon	bon	ADJ
aloi	aloi	NOUN
un	un	DET
appréciateur	appréciateur	NOUN
distingué	distinguer	VERB
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
observèrent	observer	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
était	être	AUX
fier	fier	ADJ
et	et	CCONJ
hautain	hautain	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
à	à	ADP
faire	faire	VERB
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
qui	qui	PRON
le	le:PRON	PRON
regardaient	regarder	VERB
trop	trop	ADV
longtemps	longtemps	ADV
ou	ou	CCONJ
trop	trop	ADV
fixement	fixement	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
semblait	sembler	VERB
présager	présager	VERB
un	un	DET
maître	maître	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
XIV	XIV	ADJ
avait	avoir	AUX
accompli	accomplir	VERB
le	le	DET
tiers	tiers	NOUN
de	de	ADP
sa	son	DET
revue	revue	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ses	son	DET
oreilles	oreille	NOUN
furent	être	AUX
frappées	frapper	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
que	que	PRON
prononça	prononcer	VERB
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
se	se	PRON
entretenait	entretenir	VERB
avec	avec	ADP
Monsieur	monsieur	NOUN
