# columns = TERM LEMMA POS
# identifier = zola1875-50
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XVI

que	que	SCONJ
je	je	PRON
aille	aller	VERB
sonner	sonner	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
fini	finir	VERB
…	…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
voulez	vouloir	VERB
encore	encore	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
au milieu de	au milieu de	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
poules	poule	NOUN
,	,	PUNCTclause
qui	qui	PRON
buvaient	boire	VERB
goulûment	goulûment	ADV
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
terrines	terrine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
les	le:PRON	PRON
dispersa	disperser	VERB
à	à	ADP
coups de pied	coups de pied	NOUN
,	,	PUNCTclause
furieuse	furieux	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
couvrit	couvrir	VERB
les	le	DET
terrines	terrine	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
au lieu de	au lieu de	ADP
me	me	PRON
tourmenter	tourmenter	VERB
,	,	PUNCTclause
vous	vous	PRON
feriez	faire	VERB
mieux	mieux	ADV
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
ces	ce	DET
gueuses	gueux	NOUN
…	…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
les	le:PRON	PRON
laissez	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
de	de	ADP
boudin	boudin	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Désirée	désirer	VERB
riait	rire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
poules	poule	NOUN
auraient	avoir	AUX
bu	boire	VERB
un	un	DET
peu de	peu de	DET
sang	sang	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
mal	mal	NOUN
!	!	PUNCTsent
ça	ça	PRON
les	le	DET
engraissait	engraisser	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
emmener	emmener	VERB
la	le	DET
Teuse	Teuse	PROPN
auprès de	auprès de	ADP
la	le	DET
vache	vache	NOUN
.	.	PUNCTsent
Celle	celle	PRON
se	se	PRON
débattait	débattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
sonner	sonner	VERB
…	…	PUNCTsent
l'	le	DET
enterrement	enterrement	NOUN
va	aller	VERB
sortir	sortir	VERB
.	.	PUNCTsent
Vous	vous	PRON
entendez	entendre	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
les	le	DET
voix	voix	NOUN
grandirent	grandir	VERB
,	,	PUNCTclause
traînèrent	traîner	VERB
sur	sur	ADP
un	un	DET
ton	ton	NOUN
mourant	mourir	VERB
.	.	PUNCTsent
Un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
très	très	ADV
distinct	distinct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
regarde	regarder	VERB
,	,	PUNCTclause
insistait	insister	VERB
Désirée	désirer	VERB
en	en	ADP
la	le	DET
poussant	pousser	VERB
vers	vers	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
fasse	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vache	vache	NOUN
,	,	PUNCTclause
étendue	étendre	VERB
sur	sur	ADP
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
les	le	DET
suivit	suivre	VERB
de	de	ADP
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Désirée	désirer	VERB
prétendait	prétendre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
sûr	sûr	ADJ
besoin	besoin	NOUN
de	de	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
aider	aider	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
souffrît	souffrir	VERB
moins	moins	ADV
.	.	PUNCTsent
La	le	DET
Teuse	Teuse	PROPN
haussait	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
bêtes	bête	NOUN
ne	ne	ADV
savaient	savoir	VERB
pas	pas	ADV
faire	faire	VERB
leurs	leur	DET
affaires	affaire	NOUN
elles-mêmes	elles-mêmes	PRON
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
la	le	DET
tourmenter	tourmenter	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
dirigeait	diriger	VERB
enfin	enfin	ADV
vers	vers	ADP
la	le	DET
sacristie	sacristie	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
repassant	repasser	VERB
devant	devant	ADP
le	le	DET
hangar	hangar	NOUN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
un	un	DET
nouveau	nouveau	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
poing	poing	NOUN
tendu	tendu	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
gredine	gredin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
le	le	DET
hangar	hangar	NOUN
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
grillât	griller	VERB
,	,	PUNCTclause
se	se	PRON
allongeait	allonger	VERB
,	,	PUNCTclause
tombé	tomber	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
les	le	DET
pattes	patte	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Le	le	DET
trou	trou	NOUN
du	du	ADP_DET
couteau	couteau	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
était	être	AUX
tout	tout	DET
frais	frais	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gouttes	goutte	NOUN
de	de	ADP
sang	sang	NOUN
qui	qui	PRON
perlaient	perler	VERB
.	.	PUNCTsent
Et	et	CCONJ
une	un	DET
petite	petit	ADJ
poule	poule	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
très	très	ADV
délicat	délicat	ADJ
,	,	PUNCTclause
piquait	piquer	VERB
une	un	PRON
à	à	ADP
une	un	DET
les	le:PRON	PRON
gouttes	goutter	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardi	pardi	INTJ
!	!	PUNCTsent
elle	elle	PRON
se	se	PRON
régale	régaler	VERB
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
Désirée	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
penchée	pencher	VERB
,	,	PUNCTclause
elle	elle	PRON
donnait	donner	VERB
des	un	DET
tapes	tape	NOUN
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
ballonné	ballonner	VERB
du	du	ADP_DET
cochon	cochon	NOUN
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
mon	mon	DET
gros	gros	ADJ
,	,	PUNCTclause
tu	tu	PRON
leur	leur	PRON
as	avoir	AUX
assez	assez	ADV
de	de	ADP
fois	fois	NOUN
volé	voler	VERB
leur	leur	DET
soupe	soupe	NOUN
pour que	pour que	SCONJ
elles	elles	PRON
te	te	PRON
mangent	manger	VERB
un	un	DET
peu	peu	ADV
le	le	DET
cou	cou	NOUN
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Teuse	Teuse	PROPN
ôta	ôter	VERB
rapidement	rapidement	ADV
son	son	DET
tablier	tablier	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
enveloppa	envelopper	VERB
le	le	DET
cou	cou	NOUN
de	de	ADP
Mathieu	Mathieu	PROPN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
hâta	hâter	VERB
,	,	PUNCTclause
elle	elle	PRON
disparut	disparaître	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
porte	porte	NOUN
venait	venir	VERB
de	de	ADP
crier	crier	VERB
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
rouillés	rouiller	VERB
,	,	PUNCTclause
une	un	DET
bouffée	bouffée	NOUN
de	de	ADP
chant	chant	NOUN
se	se	PRON
élargissait	élargir	VERB
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
calme	calme	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
cloche	cloche	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
sonner	sonner	VERB
,	,	PUNCTclause
à	à	ADP
coups	coup	NOUN
réguliers	régulier	ADJ
.	.	PUNCTsent
Désirée	désirer	VERB
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
restée	rester	VERB
agenouillée	agenouiller	VERB
devant	devant	ADP
le	le	DET
cochon	cochon	NOUN
,	,	PUNCTclause
lui	lui	PRON
tapant	taper	VERB
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
levé	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
,	,	PUNCTclause
sans	sans	ADP
cesser	cesser	VERB
de	de	ADP
sourire	sourire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
seule	seul	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
regardé	regarder	VERB
sournoisement	sournoisement	ADV
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
aider	aider	VERB
la	le	DET
vache	vache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
grille	grille	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
voulu	vouloir	VERB
ouvrir	ouvrir	VERB
toute	toute	DET
grande	grand	ADJ
,	,	PUNCTclause
pour	pour	ADP
laisser passer	laisser passer	VERB
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
pendait	pendre	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
arrachée	arracher	VERB
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
champ	champ	NOUN
vide	vide	ADJ
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
dormait	dormir	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
herbes	herbe	NOUN
sèches	sec	ADJ
.	.	PUNCTsent
Le	le	DET
convoi	convoi	NOUN
entra	entrer	VERB
,	,	PUNCTclause
en	en	ADP
psalmodiant	psalmodier	VERB
le	le	DET
dernier	dernier	ADJ
verset	verset	NOUN
du	du	ADP_DET
Miserere	Miserere	PROPN
.	.	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Requiem	requiem	NOUN
æternam	æternam	VERB
dona	dona	DET
ei	ei	NOUN
,	,	PUNCTclause
Domine	dominer	X
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
grave	grave	ADJ
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lux	lux	NOUN
perpetua	perpetua	VERB
luceat	luceat	ADJ
ei	ei	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Frère	Frère	NOUN
Archangias	Archangias	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mugissement	mugissement	NOUN
de	de	ADP
chantre	chantre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
Vincent	Vincent	PROPN
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
en	en	ADP
surplis	surplis	NOUN
,	,	PUNCTclause
portant	porter	VERB
la	le	DET
croix	croix	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
croix	croix	NOUN
de	de	ADP
cuivre	cuivre	NOUN
à	à	ADP
moitié	moitié	NOUN
désargentée	désargenté	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
levait	lever	VERB
à	à	ADP
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
très	très	ADV
haut	haut	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
marchait	marcher	VERB
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
dans	dans	ADP
sa	son	DET
chasuble	chasuble	NOUN
noire	noir	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
droite	droit	ADJ
,	,	PUNCTclause
chantant	chanter	VERB
sans	sans	ADP
un	un	DET
tremblement	tremblement	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
cierge	cierge	NOUN
allumé	allumer	VERB
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
tachait	tacher	VERB
à peine	à peine	ADV
le	le	DET
plein	plein	ADJ
jour	jour	NOUN
de	de	ADP
une	un	DET
goutte	goutte	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
,	,	PUNCTclause
le	le	DET
touchant	touchant	ADJ
presque	presque	ADV
,	,	PUNCTclause
venait	venir	VERB
le	le	DET
cercueil	cercueil	NOUN
de	de	ADP
Albine	Albine	PROPN
,	,	PUNCTclause
que	que	SCONJ
quatre	quatre	NUM
paysans	paysan	NOUN
portaient	porter	VERB
sur	sur	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
brancard	brancard	NOUN
peint	peindre	VERB
en	en	ADP
noir	noir	NOUN
.	.	PUNCTsent
Le	le	DET
cercueil	cercueil	NOUN
mal	mal	ADV
recouvert	recouvrir	VERB
par	par	ADP
un	un	DET
drap	drap	NOUN
trop	trop	ADV
court	court	ADJ
montrait	montrer	VERB
,	,	PUNCTclause
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
le	le	DET
sapin	sapin	NOUN
neuf	neuf	ADJ
de	de	ADP
ses	son	DET
planches	planche	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
les	le	DET
têtes	tête	NOUN
des	un	ADP_DET
clous	clou	NOUN
mettaient	mettre	VERB
des	un	DET
étincelles	étincelle	NOUN
de	de	ADP
acier	acier	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
