# columns = TERM LEMMA POS
# identifier = dumas1846b-149
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLVI. Deux douleurs

↵↵↵	↵↵↵	PUNCTstruct
Cxlvi	Cxlvi	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
douleurs	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
avait	avoir	AUX
jugé	juger	VERB
sainement	sainement	ADV
la	le	DET
position	position	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
de	de	ADP
l'	le	DET
homme	homme	NOUN
inconnu	inconnu	ADJ
surpris	surprendre	VERB
par	par	ADP
lui	lui	PRON
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
pendant	pendant	ADP
cette	ce	DET
soirée	soirée	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
si	si	ADV
fatale	fatal	ADJ
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
retrouvera	retrouver	VERB
on	on	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Philippe	Philippe	PROPN
ignorait	ignorer	VERB
complètement	complètement	ADV
où	où	PRON
demeurait	demeurer	VERB
Joseph	Joseph	PROPN
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	ADP
Fœnix	Fœnix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
cette	ce	DET
dame	dame	NOUN
de	de	ADP
condition	condition	NOUN
,	,	PUNCTclause
cette	ce	DET
marquise	marquis	NOUN
de	de	ADP
Saverny	Saverny	PROPN
,	,	PUNCTclause
chez	chez	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
au	au	ADP_DET
31	31	NUM
mai	mai	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
avait	avoir	AUX
été	être	AUX
conduite	conduire	VERB
pour	pour	ADP
recevoir	recevoir	VERB
des	un	ADP_DET
soins	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
heure	heure	NOUN
tellement	tellement	ADV
avancée	avancé	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
se	se	PRON
présenter	présenter	VERB
chez	chez	ADP
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
qui	qui	PRON
logeait	loger	VERB
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
Philippe	Philippe	PROPN
comprima	comprimer	VERB
toute	toute	DET
agitation	agitation	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
sens	sens	NOUN
:	:	PUNCTclause
il	il	PRON
monta	monter	VERB
chez	chez	ADP
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
femme de chambre	femme de chambre	NOUN
lui	lui	PRON
donna	donner	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Marais	Marais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
se	se	PRON
dirigea	diriger	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
la	le	DET
rue	rue	NOUN
indiquée	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
une	un	DET
émotion	émotion	NOUN
profonde	profond	ADJ
que	que	SCONJ
il	il	PRON
toucha	toucher	VERB
le	le	DET
marteau	marteau	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
suspecte	suspect	ADJ
,	,	PUNCTclause
où	où	PRON
