# columns = TERM LEMMA POS
# identifier = balzac1835FC39c
# creator = Balzac, Honoré de
# created = 1835
# modified = 1843
# title = Histoire des Treize : La Fille aux yeux d’or. Études de mœurs. Scènes de la vie parisienne

joie	joie	NOUN
,	,	PUNCTclause
masques	masque	NOUN
de	de	ADP
hypocrisie	hypocrisie	NOUN
;	;	PUNCTclause
tous	tout	ADJ
exténués	exténué	ADJ
,	,	PUNCTclause
tous	tout	ADJ
empreints	empreindre	VERB
des	un	DET
signes	signe	NOUN
ineffaçables	ineffaçable	ADJ
de	de	ADP
une	un	DET
haletante	haletant	ADJ
avidité	avidité	NOUN
?	?	PUNCTsent
Que	que	SCONJ
veulent	vouloir	VERB
ils	ils	PRON
?	?	PUNCTsent
De	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
plaisir	plaisir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
observations	observation	NOUN
sur	sur	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Paris	Paris	PROPN
peuvent	pouvoir	VERB
expliquer	expliquer	VERB
les	le	DET
causes	cause	NOUN
de	de	ADP
sa	son	DET
physionomie	physionomie	NOUN
cadavéreuse	cadavéreux	ADJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
deux	deux	NUM
âges	âge	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
jeunesse	jeunesse	NOUN
ou	ou	CCONJ
la	le	DET
caducité	caducité	NOUN
:	:	PUNCTclause
jeunesse	jeunesse	NOUN
blafarde	blafard	ADJ
et	et	CCONJ
sans	sans	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
caducité	caducité	NOUN
fardée	farder	VERB
qui	qui	PRON
veut	vouloir	VERB
paraître	paraître	VERB
jeune	jeune	ADJ
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
ce	ce	DET
peuple	peuple	NOUN
exhumé	exhumer	VERB
,	,	PUNCTclause
les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
tenus	tenir	VERB
de	de	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
éprouvent	éprouver	VERB
tout	tout	ADV
d'abord	d'abord	ADV
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
dégoût	dégoût	NOUN
pour	pour	ADP
cette	ce	DET
capitale	capital	NOUN
,	,	PUNCTclause
vaste	vaste	ADJ
atelier	atelier	NOUN
de	de	ADP
jouissances	jouissance	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
bientôt	bientôt	ADV
eux-mêmes	eux-mêmes	PRON
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
restent	rester	VERB
à	à	ADP
se	se	PRON
y	y	PRON
déformer	déformer	VERB
volontiers	volontiers	ADV
.	.	PUNCTsent
peu de	peu de	DET
mots	mot	NOUN
suffiront	suffire	VERB
pour	pour	ADP
justifier	justifier	VERB
physiologiquement	physiologiquement	ADV
la	le	DET
teinte	teinte	NOUN
presque	presque	ADV
infernale	infernal	ADJ
des	un	ADP_DET
figures	figure	NOUN
parisiennes	parisien	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
par	par	ADP
plaisanterie	plaisanterie	NOUN
que	que	SCONJ
Paris	Paris	PROPN
a	avoir	AUX
été	être	AUX
nommé	nommer	VERB
un	un	DET
enfer	enfer	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
ce	ce	DET
mot	mot	NOUN
pour	pour	ADP
vrai	vrai	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
tout	tout	PRON
fume	fumer	VERB
,	,	PUNCTclause
tout	tout	PRON
brûle	brûler	VERB
,	,	PUNCTclause
tout	tout	PRON
brille	briller	VERB
,	,	PUNCTclause
tout	tout	PRON
bouillonne	bouillonner	VERB
,	,	PUNCTclause
tout	tout	PRON
flambe	flamber	VERB
,	,	PUNCTclause
se	se	PRON
évapore	évaporer	VERB
,	,	PUNCTclause
se	se	PRON
éteint	éteindre	VERB
,	,	PUNCTclause
se	se	PRON
rallume	rallumer	VERB
,	,	PUNCTclause
étincelle	étincelle	NOUN
,	,	PUNCTclause
pétille	pétiller	VERB
et	et	CCONJ
se	se	PRON
consume	consumer	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
vie	vie	NOUN
en	en	ADP
aucun	aucun	DET
pays	pays	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
ardente	ardent	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
cuisante	cuisant	ADJ
.	.	PUNCTsent
Cette	ce	DET
nature	nature	NOUN
sociale	social	ADJ
toujours	toujours	ADV
en	en	ADP
fusion	fusion	NOUN
semble	sembler	VERB
se	se	PRON
dire	dire	VERB
après	après	ADP
chaque	chaque	DET
œuvre	œuvre	NOUN
finie	fini	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
À	à	ADP
une	un	DET
autre	autre	ADJ
!	!	PUNCTsent
comme	comme	ADP
se	se	PRON
le	le:PRON	PRON
dit	dire	VERB
la	le	DET
nature	nature	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
cette	ce	DET
nature	nature	NOUN
sociale	social	ADJ
se	se	PRON
occupe	occuper	VERB
de	de	ADP
insectes	insecte	NOUN
,	,	PUNCTclause
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
bagatelles	bagatelle	NOUN
,	,	PUNCTclause
de	de	ADP
éphémères	éphémère	NOUN
,	,	PUNCTclause
et	et	CCONJ
jette	jeter	VERB
aussi	aussi	ADV
feu	feu	NOUN
et	et	CCONJ
flamme	flamme	NOUN
par	par	ADP
son	son	DET
éternel	éternel	ADJ
cratère	cratère	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
avant de	avant de	ADP
analyser	analyser	VERB
les	le	DET
causes	cause	NOUN
qui	qui	PRON
font	faire	VERB
une	un	DET
physionomie	physionomie	NOUN
spéciale	spécial	ADJ
à	à	ADP
chaque	chaque	DET
tribu	tribu	NOUN
de	de	ADP
cette	ce	DET
nation	nation	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
mouvante	mouvant	ADJ
,	,	PUNCTclause
doit	devoir	VERB
on	on	PRON
signaler	signaler	VERB
la	le	DET
cause	cause	NOUN
générale	général	ADJ
qui	qui	PRON
en	en	ADP
décolore	décolorer	VERB
,	,	PUNCTclause
blêmit	blêmir	VERB
,	,	PUNCTclause
bleuit	bleuir	VERB
et	et	CCONJ
brunit	brunir	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
les	le	DET
individus	individu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à force de	à force de	ADP
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
le	le	DET
Parisien	Parisien	PROPN
finit	finir	VERB
par	par	ADP
ne	ne	ADV
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Aucun	aucun	DET
sentiment	sentiment	NOUN
ne	ne	ADV
dominant	dominer	VERB
sur	sur	ADP
sa	son	DET
face	face	NOUN
usée	user	VERB
par	par	ADP
le	le	DET
frottement	frottement	NOUN
,	,	PUNCTclause
elle	elle	PRON
devient	devenir	VERB
grise	gris	ADJ
comme	comme	ADP
le	le	DET
plâtre	plâtre	NOUN
des	un	ADP_DET
maisons	maison	NOUN
qui	qui	PRON
a	avoir	AUX
reçu	recevoir	VERB
toute	toute	DET
espèce	espèce	NOUN
de	de	ADP
poussière	poussière	NOUN
et	et	CCONJ
de	de	ADP
fumée	fumé	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
indifférent	indifférent	ADJ
la	le	DET
veille	veille	NOUN
à	à	ADP
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
enivrera	enivrer	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
Parisien	Parisien	PROPN
vit	vivre	VERB
en	en	ADP
enfant	enfant	NOUN
quel que soit	quel que soit	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
Il	il	PRON
murmure	murmurer	VERB
de	de	ADP
tout	tout	ADV
,	,	PUNCTclause
se	se	PRON
console	consoler	VERB
de	de	ADP
tout	tout	ADV
,	,	PUNCTclause
se	se	PRON
moque	moquer	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
oublie	oublier	VERB
tout	tout	ADV
,	,	PUNCTclause
veut	vouloir	VERB
tout	tout	DET
,	,	PUNCTclause
goûte	goûter	VERB
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
prend	prendre	VERB
tout	tout	ADV
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
quitte	quitte	ADJ
tout	tout	ADJ
avec	avec	ADP
insouciance	insouciance	NOUN
;	;	PUNCTclause
ses	son	DET
rois	roi	NOUN
,	,	PUNCTclause
ses	son	DET
conquêtes	conquête	NOUN
,	,	PUNCTclause
sa	son	DET
gloire	gloire	NOUN
,	,	PUNCTclause
son	son	DET
idole	idole	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
de	de	ADP
bronze	bronze	NOUN
ou	ou	CCONJ
de	de	ADP
verre	verre	NOUN
;	;	PUNCTclause
comme	comme	ADP
il	il	PRON
jette	jeter	VERB
ses	son	DET
bas	bas	NOUN
,	,	PUNCTclause
ses	son	DET
chapeaux	chapeau	NOUN
et	et	CCONJ
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
aucun	aucun	DET
sentiment	sentiment	NOUN
ne	ne	ADV
résiste	résister	VERB
au	au	ADP_DET
jet	jet	NOUN
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
courant	courant	NOUN
oblige	obliger	VERB
à	à	ADP
une	un	DET
lutte	lutte	NOUN
qui	qui	PRON
détend	détendre	VERB
les	le	DET
passions	passion	NOUN
:	:	PUNCTclause
l'	le	DET
amour	amour	NOUN
y	y	PRON
est	être	AUX
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
haine	haine	NOUN
une	un	DET
velléité	velléité	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
là	là	ADV
de	de	ADP
vrai	vrai	ADJ
parent	parer	VERB
que	que	SCONJ
le	le	DET
billet	billet	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
d'autre	d'autre	ADP
ami	ami	NOUN
que	que	SCONJ
le	le	DET
Mont-de-Piété	Mont-de-Piété	NOUN
.	.	PUNCTsent
Ce	ce	DET
laissez-aller	laissez-aller	NOUN
général	général	ADJ
porte	porter	VERB
ses	son	DET
fruits	fruit	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
de	de	ADP
trop	trop	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
absolument	absolument	ADV
utile	utile	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
absolument	absolument	ADV
nuisible	nuisible	ADJ
:	:	PUNCTclause
les	le	DET
sots	sot	NOUN
et	et	CCONJ
les	le	DET
fripons	fripon	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
esprit	esprit	NOUN
ou	ou	CCONJ
de	de	ADP
probité	probité	NOUN
.	.	PUNCTsent
Tout	tout	PRON
y	y	PRON
est	être	AUX
toléré	tolérer	VERB
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
et	et	CCONJ
la	le	DET
guillotine	guillotine	NOUN
,	,	PUNCTclause
la	le	DET
religion	religion	NOUN
et	et	CCONJ
le	le	DET
choléra	choléra	NOUN
.	.	PUNCTsent
Vous	vous	PRON
convenez	convenir	VERB
toujours	toujours	ADV
à	à	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
manquez	manquer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
domine	dominer	VERB
en	en	ADP
ce	ce	PRON
pays	pays	NOUN
sans	sans	ADP
mœurs	mœurs	NOUN
,	,	PUNCTclause
sans	sans	ADP
croyance	croyance	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
sentiment	sentiment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
où	où	PRON
partent	partir	VERB
et	et	CCONJ
où	où	PRON
aboutissent	aboutir	VERB
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
croyances	croyance	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
mœurs	mœurs	NOUN
?	?	PUNCTsent
l'	le	DET
or	or	NOUN
et	et	CCONJ
le	le	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
comme	comme	ADP
une	un	DET
lumière	lumière	NOUN
et	et	CCONJ
parcourez	parcourir	VERB
cette	ce	DET
grande	grand	ADJ
cage	cage	NOUN
de	de	ADP
plâtre	plâtre	NOUN
,	,	PUNCTclause
cette	ce	DET
ruche	ruche	NOUN
à	à	ADP
ruisseaux	ruisseau	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
suivez	suivre	VERB
y	y	PRON
les	le	DET
serpenteaux	serpenteau	NOUN
de	de	ADP
cette	ce	DET
pensée	pensée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
agite	agiter	VERB
,	,	PUNCTclause
la	le	DET
soulève	soulever	VERB
,	,	PUNCTclause
la	le	DET
travaille	travailler	VERB
?	?	PUNCTsent
Voyez	voir	VERB
.	.	PUNCTsent
Examinez	examiner	VERB
d'abord	d'abord	ADV
le	le	DET
monde	monde	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
le	le	DET
prolétaire	prolétaire	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
remue	remuer	VERB
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
sa	son	DET
langue	langue	NOUN
,	,	PUNCTclause
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
son	son	DET
seul	seul	ADJ
bras	bras	NOUN
,	,	PUNCTclause
ses	son	DET
cinq	cinq	NUM
doigts	doigt	NOUN
pour	pour	ADP
vivre	vivre	VERB
;	;	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
devrait	devoir	VERB
économiser	économiser	VERB
le	le	DET
principe	principe	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
outrepasse	outrepasser	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
attelle	atteler	VERB
sa	son	DET
femme	femme	NOUN
à	à	ADP
quelque	quelque	DET
machine	machine	NOUN
,	,	PUNCTclause
use	user	VERB
son	son	DET
enfant	enfant	NOUN
et	et	CCONJ
le	le	DET
cloue	clouer	VERB
à	à	ADP
un	un	DET
rouage	rouage	NOUN
.	.	PUNCTsent
Le	le	DET
fabricant	fabricant	NOUN
,	,	PUNCTclause
le	le	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
fil	fil	NOUN
secondaire	secondaire	ADJ
dont	dont	PRON
le	le	DET
branle	branle	NOUN
agite	agiter	VERB
ce	ce	DET
peuple	peuple	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
ses	son	DET
mains	main	NOUN
sales	sale	ADJ
,	,	PUNCTclause
tourne	tourner	VERB
et	et	CCONJ
dore	dorer	VERB
les	le	DET
porcelaines	porcelaine	NOUN
,	,	PUNCTclause
coud	coudre	VERB
les	le	DET
habits	habit	NOUN
et	et	CCONJ
les	le	DET
robes	robe	NOUN
,	,	PUNCTclause
amincit	amincir	VERB
le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
amenuise	amenuiser	VERB
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
tisse	tisser	VERB
l'	le	DET
acier	acier	NOUN
,	,	PUNCTclause
solidifie	solidifier	VERB
le	le	DET
chanvre	chanvre	NOUN
et	et	CCONJ
le	le	DET
fil	fil	NOUN
,	,	PUNCTclause
satine	satiner	VERB
les	le	DET
bronzes	bronze	NOUN
,	,	PUNCTclause
festonne	festonner	VERB
le	le	DET
cristal	cristal	NOUN
,	,	PUNCTclause
imite	imiter	VERB
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
brode	broder	VERB
la	le	DET
laine	laine	NOUN
,	,	PUNCTclause
dresse	dresser	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
tresse	tresser	VERB
les	le	DET
harnais	harnais	NOUN
et	et	CCONJ
les	le	DET
galons	galon	NOUN
,	,	PUNCTclause
découpe	découper	VERB
le	le	DET
cuivre	cuivre	NOUN
,	,	PUNCTclause
peint	peindre	VERB
les	le	DET
voitures	voiture	NOUN
,	,	PUNCTclause
arrondit	arrondir	VERB
les	le	DET
vieux	vieux	ADJ
ormeaux	ormeau	NOUN
,	,	PUNCTclause
vaporise	vaporiser	VERB
le	le	DET
coton	coton	NOUN
,	,	PUNCTclause
souffle	souffler	VERB
les	le	DET
tulles	tulle	NOUN
,	,	PUNCTclause
corrode	corroder	VERB
le	le	DET
diamant	diamant	NOUN
,	,	PUNCTclause
polit	polir	VERB
les	le	DET
métaux	métal	NOUN
,	,	PUNCTclause
transforme	transformer	VERB
en	en	ADP
feuilles	feuille	NOUN
le	le	DET
marbre	marbre	NOUN
,	,	PUNCTclause
lèche	lécher	VERB
les	le	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
toilette	toilette	NOUN
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
colore	colorer	VERB
,	,	PUNCTclause
blanchit	blanchir	VERB
et	et	CCONJ
noircit	noircir	VERB
tout	tout	ADV
;	;	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
sous-chef	sous-chef	NOUN
est	être	AUX
venu	venir	VERB
promettre	promettre	VERB
à	à	ADP
ce	ce	DET
monde	monde	NOUN
de	de	ADP
sueur	sueur	NOUN
et	et	CCONJ
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
de	de	ADP
étude	étude	NOUN
et	et	CCONJ
de	de	ADP
patience	patience	NOUN
,	,	PUNCTclause
un	un	DET
salaire	salaire	NOUN
excessif	excessif	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
caprices	caprice	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
monstre	monstre	NOUN
nommé	nommer	VERB
Spéculation	Spéculation	PROPN
.	.	PUNCTsent
Alors	alors	ADV
ces	ce	DET
quadrumanes	quadrumane	NOUN
se	se	PRON
sont	être	AUX
mis	mettre	VERB
à	à	ADP
veiller	veiller	VERB
,	,	PUNCTclause
pâtir	pâtir	VERB
,	,	PUNCTclause
travailler	travailler	VERB
,	,	PUNCTclause
jurer	jurer	VERB
,	,	PUNCTclause
jeûner	jeûner	VERB
,	,	PUNCTclause
marcher	marcher	VERB
;	;	PUNCTclause
tous	tous	PRON
se	se	PRON
sont	être	AUX
excédés	excéder	VERB
pour	pour	ADP
gagner	gagner	VERB
cet	ce	DET
or	or	NOUN
qui	qui	PRON
les	le:PRON	PRON
fascine	fasciner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
insouciants	insouciant	ADJ
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
avides	avide	ADJ
de	de	ADP
jouissances	jouissance	NOUN
,	,	PUNCTclause
comptant	compter	VERB
sur	sur	ADP
leurs	leur	DET
bras	bras	NOUN
comme	comme	ADP
le	le	DET
peintre	peintre	NOUN
sur	sur	ADP
sa	son	DET
palette	palette	NOUN
,	,	PUNCTclause
ils	ils	PRON
jettent	jeter	VERB
,	,	PUNCTclause
grand seigneur	grand seigneur	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
leur	leur	DET
argent	argent	NOUN
le	le	DET
lundi	lundi	NOUN
dans	dans	ADP
les	le	DET
cabarets	cabaret	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
une	un	DET
enceinte	enceinte	NOUN
de	de	ADP
boue	boue	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
ceinture	ceinture	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
impudique	impudique	ADJ
des	un	ADP_DET
Vénus	Vénus	NOUN
,	,	PUNCTclause
incessamment	incessamment	ADV
pliée	plier	VERB
et	et	CCONJ
dépliée	déplier	VERB
,	,	PUNCTclause
où	où	PRON
se	se	PRON
perd	perdre	VERB
comme	comme	ADP
au	au	ADP_DET
jeu	jeu	NOUN
la	le	DET
fortune	fortune	NOUN
périodique	périodique	ADJ
de	de	ADP
ce	ce	DET
peuple	peuple	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
féroce	féroce	ADJ
au	au	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
tranquille	tranquille	ADJ
au	au	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
cinq	cinq	NUM
jours	jour	NOUN
donc	donc	ADV
,	,	PUNCTclause
aucun	aucun	DET
repos	repos	NOUN
pour	pour	ADP
cette	ce	DET
partie	partie	NOUN
agissante	agissant	ADJ
de	de	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
Elle	elle	PRON
se	se	PRON
livre	livrer	VERB
à	à	ADP
des	un	DET
mouvements	mouvement	NOUN
qui	qui	PRON
la	le:PRON	PRON
font	faire	VERB
se	se	PRON
gauchir	gauchir	VERB
,	,	PUNCTclause
se	se	PRON
grossir	grossir	VERB
,	,	PUNCTclause
maigrir	maigrir	VERB
,	,	PUNCTclause
pâlir	pâlir	VERB
,	,	PUNCTclause
jaillir	jaillir	VERB
en	en	ADP
mille	mille	NUM
jets	jet	NOUN
de	de	ADP
volonté	volonté	NOUN
créatrice	créateur	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
son	son	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
son	son	DET
repos	repos	NOUN
est	être	AUX
une	un	DET
lassante	lassant	ADJ
débauche	débauche	NOUN
,	,	PUNCTclause
brune	brun	NOUN
de	de	ADP
peau	peau	NOUN
,	,	PUNCTclause
noire	noir	ADJ
de	de	ADP
tapes	tape	NOUN
,	,	PUNCTclause
blême	blême	ADJ
de	de	ADP
ivresse	ivresse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
jaune	jaune	ADJ
de	de	ADP
indigestion	indigestion	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dure	durer	VERB
que	que	ADV
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
vole	voler	VERB
le	le	DET
pain	pain	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
la	le	DET
soupe	soupe	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
les	le	DET
robes	robe	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
les	le	DET
langes	lange	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
tous	tout	ADJ
