# columns = TERM LEMMA POS
# identifier = verne1899-25
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = X. Les pérégrinations d’Harris T. Kymbale

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Les	Les	NOUN
pérégrinations	pérégrination	NOUN
de	de	ADP
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
les	le	DET
époux	époux	NOUN
Titbury	Titbury	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
commodore	commodore	NOUN
Urrican	Urrican	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
plaignaient	plaindre	VERB
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
de	de	ADP
la	le	DET
déveine	déveine	NOUN
qui	qui	PRON
se	se	PRON
attachait	attacher	VERB
à	à	ADP
leurs	leur	DET
personnes	personne	NOUN
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
reporter	reporter	NOUN
en	en	ADP
chef	chef	NOUN
de	de	ADP
la	le	DET
Tribune	Tribune	PROPN
aurait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
dans une certaine mesure	dans une certaine mesure	ADV
.	.	PUNCTsent
Une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
de	de	ADP
dés	dé	NOUN
du	du	ADP_DET
début	début	NOUN
l'	le	DET
avait	avoir	AUX
obligé	obliger	VERB
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
pont	pont	NOUN
du	du	ADP_DET
Niagara	Niagara	PROPN
,	,	PUNCTclause
État	État	NOUN
de	de	ADP
New York	New York	PROPN
et	et	CCONJ
de	de	ADP
y	y	PRON
payer	payer	VERB
une	un	DET
prime	prime	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
à	à	ADP
Santa	Santa	PROPN
Fé	Fé	PROPN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
New	New	PROPN
Mexico	Mexico	PROPN
.	.	PUNCTsent
Et	et	CCONJ
voici	voici	ADP
que	que	SCONJ
ce	ce	DET
nouveau	nouveau	ADJ
coup	coup	NOUN
le	le	DET
mettait	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
de	de	ADP
gagner	gagner	VERB
d'abord	d'abord	ADV
le	le	DET
Nebraska	Nebraska	PROPN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
l'	le	DET
État	État	NOUN
de	de	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
ouest	ouest	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
de	de	ADP
la	le	DET
Confédération	Confédération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
Charleston	Charleston	PROPN
de	de	ADP
la	le	DET
Caroline	Caroline	PROPN
du	du	ADP_DET
Sud	Sud	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
si	si	ADV
chaleureusement	chaleureusement	ADV
accueilli	accueillir	VERB
,	,	PUNCTclause
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
le	le	DET
4	4	NUM
juin	juin	NOUN
,	,	PUNCTclause
le	le	DET
télégramme	télégramme	NOUN
qui	qui	PRON
le	le:PRON	PRON
concernait	concerner	VERB
.	.	PUNCTsent
Le	le	DET
point	point	NOUN
de	de	ADP
dix	dix	NUM
par	par	ADP
six	six	NUM
et	et	CCONJ
quatre	quatre	NUM
,	,	PUNCTclause
redoublé	redoubler	VERB
,	,	PUNCTclause
l'	le	DET
expédiait	expédier	VERB
de	de	ADP
la	le	DET
vingt-deuxième	vingt-deuxième	ADJ
case	case	NOUN
à	à	ADP
la	le	DET
quarante-deuxième	quarante-deuxième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
Nebraska	Nebraska	PROPN
,	,	PUNCTclause
choisi	choisir	VERB
par	par	ADP
le	le	DET
défunt	défunt	NOUN
pour	pour	ADP
le	le	DET
labyrinthe	labyrinthe	NOUN
du	du	ADP_DET
Noble	Noble	PROPN
Jeu	Jeu	PROPN
de	de	ADP
l'	le	DET
Oie	Oie	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
partenaire	partenaire	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
y	y	PRON
être	être	AUX
rendu	rendre	VERB
et	et	CCONJ
avoir	avoir	AUX
payé	payer	VERB
une	un	DET
double	double	ADJ
prime	prime	NOUN
,	,	PUNCTclause
devrait	devoir	VERB
rétrograder	rétrograder	VERB
à	à	ADP
la	le	DET
trentième	trentième	ADJ
,	,	PUNCTclause
occupée	occuper	VERB
par	par	ADP
l'	le	DET
État	État	NOUN
de	de	ADP
Washington	Washington	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
cet	ce	DET
itinéraire	itinéraire	NOUN
du	du	ADP_DET
South	South	PROPN
Carolina	Carolina	PROPN
au	au	ADP_DET
Washington	Washington	PROPN
passait	passer	VERB
par	par	ADP
le	le	DET
Nebraska	Nebraska	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
annonce	annonce	NOUN
de	de	ADP
ce	ce	DET
coup	coup	NOUN
,	,	PUNCTclause
ses	son	DET
partisans	partisan	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
au	au	ADP_DET
Post	Post	PROPN
Office	Office	PROPN
de	de	ADP
Charleston	Charleston	PROPN
,	,	PUNCTclause
furent	être	AUX
atterrés	atterrer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reporter	reporter	NOUN
se	se	PRON
vit	vivre	VERB
au moment de	au moment de	ADP
perdre	perdre	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
grand	grand	ADJ
favori	favori	NOUN
que	que	PRON
la plupart	la plupart	PRON
des	un	ADP_DET
agences	agence	NOUN
lui	lui	PRON
attribuaient	attribuer	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
légèrement	légèrement	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	ADP
convenir	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
débrouillard	débrouillard	NOUN
que	que	SCONJ
résolu	résoudre	VERB
,	,	PUNCTclause
eut	avoir	VERB
bientôt	bientôt	ADV
rassuré	rassurer	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
attachaient	attacher	VERB
à	à	ADP
sa	son	DET
fortune	fortune	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
désespérez	désespérer	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
les	le	DET
longs	long	ADJ
voyages	voyage	NOUN
ne	ne	ADV
me	me	PRON
font	faire	VERB
pas	pas	ADV
peur	peur	NOUN
…	…	PUNCTsent
De	de	ADP
Charleston	Charleston	PROPN
au	au	ADP_DET
Nebraska	Nebraska	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Nebraska	Nebraska	PROPN
au	au	ADP_DET
Washington	Washington	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
deux	deux	NUM
enjambées	enjambée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
du	du	ADP_DET
4	4	NUM
au	au	ADP_DET
18	18	NUM
,	,	PUNCTclause
pour	pour	ADP
enlever	enlever	VERB
ces	ce	DET
quatre	quatre	NUM
mille	mille	NUM
milles	mille	NOUN
!…	!…	PUNCTsent
Des	un	ADP_DET
railroads	railroads	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
aurai	avoir	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
!…	!…	PUNCTsent
quant à	quant à	ADP
la	le	DET
prime	prime	NOUN
à	à	ADP
payer	payer	VERB
,	,	PUNCTclause
cela	cela	PRON
regarde	regarder	VERB
le	le	DET
caissier	caissier	NOUN
de	de	ADP
la	le	DET
Tribune	Tribune	PROPN
,	,	PUNCTclause
et	et	CCONJ
tant pis	tant pis	ADV
pour	pour	ADP
lui	lui	PRON
si	si	SCONJ
il	il	PRON
fait	faire	VERB
la	le	DET
grimace	grimace	NOUN
!…	!…	PUNCTsent
Le	le	DET
désagrément	désagrément	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
aller	aller	VERB
du	du	ADP_DET
Nebraska	Nebraska	PROPN
au	au	ADP_DET
Washington	Washington	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
avoir	avoir	VERB
à	à	ADP
revenir	revenir	VERB
de	de	ADP
la	le	DET
quarante-deuxième	quarante-deuxième	ADJ
case	case	NOUN
à	à	ADP
la	le	DET
trentième	trentième	ADJ
!…	!…	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
rétrograder	rétrograder	VERB
de	de	ADP
douze	douze	NUM
points	point	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
vite	vite	ADV
rattrapé	rattraper	VERB
ce	ce	DET
que	que	SCONJ
le	le	DET
dieu	dieu	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
me	me	PRON
aura	avoir	AUX
fait	faire	VERB
perdre	perdre	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
une	un	DET
absolue	absolu	ADJ
confiance	confiance	NOUN
en	en	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
montre	montrer	VERB
si	si	SCONJ
confiant	confiant	ADJ
?…	?…	PUNCTsent
Comment	comment	ADV
hésiter	hésiter	VERB
à	à	ADP
risquer	risquer	VERB
sur	sur	ADP
lui	lui	PRON
des	un	DET
sommes	somme	NOUN
énormes	énorme	ADJ
?…	?…	PUNCTsent
Comment	comment	ADV
lui	lui	PRON
