# columns = TERM LEMMA POS
# identifier = dumas1848a-19
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XIX. Le prieuré des jacobins

bâtiments	bâtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
dépendances	dépendance	NOUN
qui	qui	PRON
donnaient	donner	VERB
à	à	ADP
ce	ce	DET
prieuré	prieuré	NOUN
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
un	un	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
cents	cents	NUM
religieux	religieux	ADJ
jacobins	jacobin	NOUN
occupaient	occuper	VERB
les	le	DET
dortoirs	dortoir	NOUN
situés	situer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
parallèlement	parallèlement	ADV
à	à	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
belles	beau	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
seul	seul	ADJ
balcon	balcon	NOUN
de	de	ADP
fer	fer	NOUN
régnant	régner	VERB
le long de	le long de	ADP
ces	ce	DET
quatre	quatre	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
donnaient	donner	VERB
aux	au	ADP_DET
appartements	appartement	NOUN
du	du	ADP_DET
prieuré	prieuré	NOUN
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Semblable	semblable	ADJ
à	à	ADP
une	un	DET
ville	ville	NOUN
que	que	SCONJ
l'on	on	PRON
présume	présumer	VERB
pouvoir	pouvoir	VERB
être	être	AUX
assiégée	assiéger	VERB
,	,	PUNCTclause
le	le	DET
prieuré	prieuré	NOUN
trouvait	trouver	VERB
en	en	ADP
lui	lui	PRON
toutes	tout	ADJ
ses	son	DET
ressources	ressource	NOUN
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
tributaires	tributaire	ADJ
de	de	ADP
Charonne	Charonne	PROPN
,	,	PUNCTclause
de	de	ADP
Montreuil	Montreuil	PROPN
et	et	CCONJ
de	de	ADP
Saint-Mandé	Saint-Mandé	PROPN
.	.	PUNCTsent
Ses	son	DET
pâturages	pâturage	NOUN
engraissaient	engraisser	VERB
un	un	DET
troupeau	troupeau	NOUN
toujours	toujours	ADV
complet	complet	ADJ
de	de	ADP
cinquante	cinquante	NUM
bœufs	bœuf	NOUN
et	et	CCONJ
de	de	ADP
quatre-vingt-dix-neuf	quatre-vingt-dix-neuf	NUM
moutons	mouton	NOUN
;	;	PUNCTclause
les	le	DET
ordres	ordre	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
tradition	tradition	NOUN
,	,	PUNCTclause
soit	être	AUX
loi	loi	NOUN
écrite	écrit	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
rien	rien	PRON
posséder	posséder	VERB
par	par	ADP
cent	cent	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
palais	palais	NOUN
particulier	particulier	ADJ
abritait	abriter	VERB
aussi	aussi	ADV
quatre-vingt-dix-neuf	quatre-vingt-dix-neuf	NUM
porcs	porc	NOUN
de	de	ADP
une	un	DET
espèce	espèce	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
que	que	PRON
élevait	élever	VERB
avec	avec	ADP
amour	amour	NOUN
;	;	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
avec	avec	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
un	un	DET
charcutier	charcutier	NOUN
choisi	choisir	VERB
par	par	ADP
dom	dom	NOUN
Modeste	Modeste	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ce	ce	DET
choix	choix	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
le	le	DET
charcutier	charcutier	NOUN
était	être	AUX
redevable	redevable	ADJ
aux	au	ADP_DET
exquises	exquis	ADJ
saucisses	saucisse	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
oreilles	oreille	NOUN
farcies	farci	ADJ
et	et	CCONJ
aux	au	ADP_DET
boudins	boudin	NOUN
à	à	ADP
la	le	DET
ciboulette	ciboulette	NOUN
que	que	SCONJ
il	il	PRON
fournissait	fournir	VERB
autrefois	autrefois	ADV
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	ADP
la	le	DET
Corne-d'Abondance	Corne-d'Abondance	PROPN
.	.	PUNCTsent
Dom	Dom	PROPN
Modeste	Modeste	PROPN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
des	un	DET
bons	bon	ADJ
repas	repas	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faits	faire	VERB
autrefois	autrefois	ADV
chez	chez	ADP
maître	maître	NOUN
Bonhommet	Bonhommet	PROPN
,	,	PUNCTclause
acquittait	acquitter	VERB
ainsi	ainsi	ADV
les	le	DET
dettes	dette	NOUN
de	de	ADP
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
parler	parler	VERB
des	un	ADP_DET
offices	office	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
cave	cave	NOUN
.	.	PUNCTsent
l'	le	DET
espalier	espalier	NOUN
du	du	ADP_DET
prieuré	prieuré	NOUN
,	,	PUNCTclause
exposé	exposer	VERB
au	au	ADP_DET
levant	levant	NOUN
et	et	CCONJ
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
donnait	donner	VERB
des	un	DET
pêches	pêche	NOUN
,	,	PUNCTclause
des	un	DET
abricots	abricot	NOUN
et	et	CCONJ
des	un	DET
raisins	raisin	NOUN
incomparables	incomparable	ADJ
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
des	un	DET
conserves	conserve	NOUN
de	de	ADP
ces	ce	DET
fruits	fruit	NOUN
et	et	CCONJ
des	un	DET
pâtes	pâte	NOUN
sucrées	sucré	ADJ
étaient	être	AUX
confectionnées	confectionner	VERB
par	par	ADP
un	un	DET
certain	certain	ADJ
frère	frère	NOUN
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
auteur	auteur	NOUN
du	du	ADP_DET
fameux	fameux	ADJ
rocher	rocher	NOUN
de	de	ADP
confitures	confiture	NOUN
que	que	SCONJ
l'	le	DET
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
de	de	ADP
Paris	Paris	PROPN
avait	avoir	AUX
offert	offrir	VERB
aux	au	ADP_DET
deux	deux	NUM
reines	reine	NOUN
,	,	PUNCTclause
lors	lors	ADV
du	du	ADP_DET
dernier	dernier	ADJ
banquet	banquet	NOUN
de	de	ADP
cérémonie	cérémonie	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
cave	cave	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
montée	monter	VERB
lui-même	lui-même	PRON
en	en	ADP
démontant	démonter	VERB
toutes	tout	ADJ
celles	celle	PRON
de	de	ADP
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
cette	ce	DET
prédilection	prédilection	NOUN
innée	inné	ADJ
chez	chez	ADP
tous	tout	ADJ
les	le	DET
véritables	véritable	ADJ
buveurs	buveur	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
prétendent	prétendre	VERB
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vin	vin	NOUN
de	de	ADP
Bourgogne	Bourgogne	PROPN
est	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
soit	être	AUX
véritablement	véritablement	ADV
du	du	ADP_DET
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
au sein de	au sein de	ADP
ce	ce	DET
prieuré	prieuré	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
paradis	paradis	NOUN
de	de	ADP
paresseux	paresseux	NOUN
et	et	CCONJ
de	de	ADP
gourmands	gourmand	NOUN
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
appartement	appartement	NOUN
somptueux	somptueux	ADJ
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
balcon	balcon	NOUN
donne	donner	VERB
sur	sur	ADP
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
retrouver	retrouver	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
orné	orner	VERB
de	de	ADP
un	un	DET
menton	menton	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
gravité	gravité	NOUN
vénérable	vénérable	ADJ
que	que	SCONJ
l'	le	DET
habitude	habitude	NOUN
constante	constant	ADJ
du	du	ADP_DET
repos	repos	NOUN
et	et	CCONJ
du	du	ADP_DET
bien-être	bien-être	NOUN
donne	donner	VERB
aux	au	ADP_DET
physionomies	physionomie	NOUN
les	le	DET
plus	plus	ADV
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
sa	son	DET
robe	robe	NOUN
blanche	blanc	ADJ
comme	comme	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
collet	collet	NOUN
noir	noir	ADJ
qui	qui	PRON
réchauffe	réchauffer	VERB
ses	son	DET
larges	large	ADJ
épaules	épaule	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
autant	autant	ADV
de	de	ADP
liberté	liberté	NOUN
de	de	ADP
geste	geste	NOUN
que	que	SCONJ
dans	dans	ADP
sa	son	DET
robe	robe	NOUN
grise	gris	ADJ
de	de	ADP
simple	simple	ADJ
moine	moine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
plus	plus	ADV
de	de	ADP
majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
main	main	NOUN
grasse	gras	ADJ
comme	comme	ADP
une	un	DET
éclanche	éclanche	NOUN
se	se	PRON
appuie	appuyer	VERB
sur	sur	ADP
un	un	DET
in-quarto	in-quarto	NOUN
que	que	SCONJ
elle	elle	PRON
couvre	couvrir	VERB
complètement	complètement	ADV
;	;	PUNCTclause
ses	son	DET
deux	deux	NUM
gros	gros	ADJ
pieds	pied	NOUN
écrasent	écraser	VERB
un	un	DET
chauffe-doux	chauffe-doux	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
bras	bras	NOUN
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
assez	assez	ADV
de	de	ADP
longueur	longueur	NOUN
pour	pour	ADP
faire	faire	VERB
une	un	DET
ceinture	ceinture	NOUN
à	à	ADP
son	son	DET
ventre	ventre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
viennent	venir	VERB
de	de	ADP
sonner	sonner	VERB
.	.	PUNCTsent
Le	le	DET
prieur	prieur	NOUN
se	se	PRON
est	être	AUX
levé	lever	VERB
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
la	le	DET
règle	règle	NOUN
qui	qui	PRON
donne	donner	VERB
au	au	ADP_DET
chef	chef	NOUN
une	un	DET
heure	heure	NOUN
de	de	ADP
sommeil	sommeil	NOUN
de plus	de plus	ADV
que	que	SCONJ
aux	au	ADP_DET
autres	autre	PRON
moines	moine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
continue	continuer	VERB
tranquillement	tranquillement	ADV
sa	son	DET
nuit	nuit	NOUN
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
à	à	ADP
oreilles	oreille	NOUN
,	,	PUNCTclause
moelleux	moelleux	ADJ
comme	comme	ADP
un	un	DET
édredon	édredon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ameublement	ameublement	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
sommeille	sommeiller	VERB
le	le	DET
digne	digne	ADJ
abbé	abbé	NOUN
est	être	AUX
plus	plus	ADV
mondain	mondain	ADJ
que	que	SCONJ
religieux	religieux	ADJ
:	:	PUNCTclause
une	un	DET
table	table	NOUN
à	à	ADP
pieds	pied	NOUN
tournés	tourner	VERB
et	et	CCONJ
couverte	couvrir	VERB
de	de	ADP
un	un	DET
riche	riche	ADJ
tapis	tapis	NOUN
,	,	PUNCTclause
des	un	DET
tableaux	tableau	NOUN
de	de	ADP
religion	religion	NOUN
galante	galant	ADJ
,	,	PUNCTclause
singulier	singulier	ADJ
mélange	mélange	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
dévotion	dévotion	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
trouve	trouver	VERB
que	que	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
dans	dans	ADP
l'	le	DET
art	art	NOUN
;	;	PUNCTclause
des	un	DET
vases	vase	NOUN
précieux	précieux	ADJ
de	de	ADP
église	église	NOUN
ou	ou	CCONJ
de	de	ADP
table	table	NOUN
sur	sur	ADP
des	un	DET
dressoirs	dressoir	NOUN
;	;	PUNCTclause
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
rideaux	rideau	NOUN
de	de	ADP
brocart	brocart	NOUN
vénitien	vénitien	ADJ
,	,	PUNCTclause
plus	plus	ADV
splendides	splendide	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
vétusté	vétusté	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
plus	plus	ADV
chères	cher	ADJ
étoffes	étoffe	NOUN
neuves	neuf	ADJ
;	;	PUNCTclause
voilà	voilà	ADP
le	le	DET
détail	détail	NOUN
des	un	ADP_DET
richesses	richesse	NOUN
dont	dont	PRON
était	être	AUX
devenu	devenir	VERB
possesseur	possesseur	NOUN
dom	dom	NOUN
Modeste	Modeste	PROPN
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
par	par	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
le	le	DET
prieur	prieur	NOUN
dormait	dormir	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
jour	jour	NOUN
venait	venir	VERB
lui	lui	PRON
faire	faire	VERB
sa	son	DET
visite	visite	NOUN
quotidienne	quotidien	ADJ
,	,	PUNCTclause
et	et	CCONJ
caressait	caresser	VERB
de	de	ADP
ses	son	DET
lueurs	lueur	NOUN
argentées	argenté	ADJ
les	le	DET
tons	ton	NOUN
purpurins	purpurin	ADJ
et	et	CCONJ
nacrés	nacrer	VERB
du	du	ADP_DET
visage	visage	NOUN
du	du	ADP_DET
dormeur	dormeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
moines	moine	NOUN
entrèrent	entrer	VERB
sans	sans	ADP
réveiller	réveiller	VERB
le	le	DET
prieur	prieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
trente	trente	NUM
à	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
maigre	maigre	NOUN
,	,	PUNCTclause
blême	blême	ADJ
,	,	PUNCTclause
et	et	CCONJ
nerveusement	nerveusement	ADV
cambré	cambrer	VERB
dans	dans	ADP
sa	son	DET
robe	robe	NOUN
de	de	ADP
jacobin	jacobin	NOUN
:	:	PUNCTclause
il	il	PRON
portait	porter	VERB
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
;	;	PUNCTclause
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
décoché	décocher	VERB
comme	comme	ADP
un	un	DET
trait	trait	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
faucon	faucon	NOUN
,	,	PUNCTclause
commandait	commander	VERB
avant même que	avant même que	SCONJ
il	il	PRON
eût	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ce	ce	DET
regard	regard	NOUN
se	se	PRON
adoucissait	adoucir	VERB
par	par	ADP
le	le	DET
jeu	jeu	NOUN
de	de	ADP
longues	long	ADJ
paupières	paupière	NOUN
blanches	blanc	ADJ
qui	qui	PRON
faisaient	faire	VERB
ressortir	ressortir	VERB
en	en	ADP
se	se	PRON
abaissant	abaisser	VERB
le	le	DET
large	large	ADJ
cercle	cercle	NOUN
de	de	ADP
bistre	bistre	NOUN
dont	dont	PRON
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
bordés	border	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quand	quand	SCONJ
au contraire	au contraire	ADV
brillait	briller	VERB
cette	ce	DET
prunelle	prunelle	NOUN
noire	noir	ADJ
entre	entre	ADP
ces	ce	DET
sourcils	sourcil	NOUN
épais	épais	ADJ
et	et	CCONJ
cet	ce	DET
encadrement	encadrement	NOUN
fauve	fauve	NOUN
de	de	ADP
l'	le	DET
orbite	orbite	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
l'	le	DET
éclair	éclair	NOUN
qui	qui	PRON
jaillit	jaillir	VERB
des	un	DET
plis	pli	NOUN
de	de	ADP
deux	deux	NUM
nuages	nuage	NOUN
de	de	ADP
cuivre	cuivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
moine	moine	NOUN
se	se	PRON
appelait	appeler	VERB
frère	frère	NOUN
Borromée	Borromée	PROPN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
depuis	depuis	ADP
trois	trois	NUM
semaines	semaine	NOUN
trésorier	trésorier	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
dix-sept	dix-sept	NUM
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
noirs	noir	ADJ
et	et	CCONJ
vifs	vif	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
mine	mine	NOUN
hardie	hardi	ADJ
,	,	PUNCTclause
au	au	ADP_DET
menton	menton	NOUN
saillant	saillant	ADJ
,	,	PUNCTclause
de	de	ADP
petite	petit	ADJ
taille	taille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
retroussé	retrousser	VERB
ses	son	DET
larges	large	ADJ
manches	manche	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
voir	voir	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
orgueil	orgueil	NOUN
deux	deux	NUM
bras	bras	NOUN
nerveux	nerveux	ADJ
prompts	prompt	ADJ
à	à	ADP
gesticuler	gesticuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prieur	prieur	NOUN
dort	dormir	VERB
encore	encore	ADV
,	,	PUNCTclause
frère	frère	NOUN
Borromée	Borromée	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
deux	deux	NUM
moines	moine	NOUN
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
le	le	DET
réveillerons	réveiller	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardons	garder	VERB
nous	nous	PRON
en	en	ADP
bien	bien	ADV
,	,	PUNCTclause
frère	frère	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
trésorier	trésorier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dommage	dommage	NOUN
de	de	ADP
avoir	avoir	VERB
un	un	DET
prieur	prieur	NOUN
qui	qui	PRON
dorme	dormir	VERB
si	si	ADV
