# columns = TERM LEMMA POS
# identifier = sand1858-51
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LI

ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
menaça	menacer	VERB
en	en	ADP
faisant	faire	VERB
mine	mine	NOUN
de	de	ADP
le	le	DET
coucher	coucher	NOUN
en	en	ADP
joue	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
revenir	revenir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
autre	autre	ADJ
voix	voix	NOUN
,	,	PUNCTclause
partant	partir	VERB
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
donna	donner	VERB
un	un	DET
ordre	ordre	NOUN
en	en	ADP
allemand	allemand	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
repousser	repousser	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
reprit	reprendre	VERB
au	au	ADP_DET
collet	collet	NOUN
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
poussa	pousser	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
en présence de	en présence de	ADP
un	un	DET
personnage	personnage	NOUN
long	long	ADJ
,	,	PUNCTclause
sec	sec	ADJ
et	et	CCONJ
brun	brun	ADJ
,	,	PUNCTclause
en	en	ADP
habit	habit	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
italien	italien	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approche	approche	NOUN
,	,	PUNCTclause
petit	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
donne	donner	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
lettre	lettre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mario	Mario	PROPN
en	en	ADP
regardant	regarder	VERB
l'	le	DET
étranger	étranger	NOUN
avec	avec	ADP
assurance	assurance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
une	un	DET
commission	commission	NOUN
verbale	verbal	ADJ
?	?	PUNCTsent
Parle	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant de	avant de	ADP
parler	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
à	à	ADP
qui	qui	PRON
je	je	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
un	un	DET
garçon	garçon	NOUN
avisé	aviser	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
Voilà	voilà	ADP
le	le	DET
mot	mot	NOUN
de	de	ADP
passe	passe	NOUN
:	:	PUNCTclause
Saccage	Saccage	PROPN
et	et	CCONJ
Macabre	Macabre	PROPN
!	!	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
quel	quel	DET
nom	nom	NOUN
te	te	PRON
a	avoir	AUX
on	on	PRON
donné	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Flèche	Flèche	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Mario	Mario	PROPN
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
Italien	italien	NOUN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
rime	rimer	VERB
à	à	ADP
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mario	Mario	PROPN
inspiré	inspirer	VERB
par	par	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
du	du	ADP_DET
pillage	pillage	NOUN
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
mot d'ordre	mot d'ordre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
rime	rimer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
fit	faire	VERB
l'autre	l'autre	PRON
en	en	ADP
souriant	sourire	VERB
toujours	toujours	ADV
de	de	ADP
un	un	DET
air	air	NOUN
lugubre	lugubre	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
tout	tout	ADV
,	,	PUNCTclause
petit	petit	ADJ
singe	singe	NOUN
!	!	PUNCTsent
La	le	DET
mémoire	mémoire	NOUN
vous	vous	PRON
fait	faire	VERB
défaut	défaut	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
second	second	ADJ
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
Sanche	Sanche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
voilà	voilà	ADP
!	!	PUNCTsent
Or	or	NOUN
donc	donc	ADV
tiens	tenir	VERB
toi	toi	PRON
là	là	ADV
dans	dans	ADP
un	un	DET
coin	coin	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
bouge	bouger	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
le	le	DET
lieutenant	lieutenant	NOUN
Saccage	Saccage	PROPN
;	;	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Macabre	Macabre	PROPN
sera	être	AUX
ici	ici	ADV
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
rendre compte	rendre compte	VERB
de	de	ADP
ton	ton	DET
message	message	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soucie	soucier	VERB
fort	fort	ADV
peu	peu	ADV
.	.	PUNCTsent
Hé	hé	INTJ
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
taisons	taire	VERB
nous	nous	PRON
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
aux	au	ADP_DET
cavaliers	cavalier	NOUN
qui	qui	PRON
allaient	aller	VERB
et	et	CCONJ
venaient	venir	VERB
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
en	en	ADP
causant	causer	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
apparemment	apparemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
se	se	PRON
intitulait	intituler	VERB
lieutenant	lieutenant	NOUN
Saccage	Saccage	PROPN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Mario	Mario	PROPN
,	,	PUNCTclause
qui	qui	PRON
avisait	aviser	VERB
au moyen de	au moyen de	ADP
se	se	PRON
introduire	introduire	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
pièce	pièce	NOUN
pour	pour	ADP
chercher	chercher	VERB
son	son	DET
père	père	NOUN
ou	ou	CCONJ
quelqu'un	quelqu'un	PRON
qui	qui	PRON
pût	pouvoir	VERB
lui	lui	PRON
en	en	ADP
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bel	beau	ADJ
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
tu	tu	PRON
saches	savoir	VERB
la	le	DET
consigne	consigne	NOUN
,	,	PUNCTclause
pour	pour	ADP
ta	ton	DET
gouverne	gouverne	NOUN
.	.	PUNCTsent
On	on	PRON
renvoie	renvoyer	VERB
ou	ou	CCONJ
l'on	on	PRON
arrête	arrêter	VERB
quiconque	quiconque	PRON
veut	vouloir	VERB
entrer	entrer	VERB
céans	céans	ADV
;	;	PUNCTclause
on	on	PRON
fait	faire	VERB
feu	feu	NOUN
sur	sur	ADP
quiconque	quiconque	PRON
veut	vouloir	VERB
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
Tu	tu	PRON
entends	entendre	VERB
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
raisons	raison	NOUN
pour	pour	ADP
vouloir	vouloir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
prudemment	prudemment	ADV
Mario	Mario	PROPN
;	;	PUNCTclause
je	je	PRON
cherche	chercher	VERB
si	si	SCONJ
il y a	il y a	VERB
ici	ici	ADV
quelque chose	quelque chose	PRON
à	à	ADP
manger	manger	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	PRON
est	être	AUX
fort	fort	ADV
égal	égal	ADJ
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
.	.	PUNCTsent
Nous	nous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
attendons	attendre	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
nous	nous	PRON
donne	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
fort	fort	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
Il	il	PRON
apercevait	apercevoir	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
du	du	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
office	office	NOUN
et	et	CCONJ
de	de	ADP
garde-manger	garde-manger	NOUN
,	,	PUNCTclause
maîtresse	maître	NOUN
Pignoux	Pignoux	PROPN
et	et	CCONJ
sa	son	DET
servante	servant	NOUN
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
de	de	ADP
un	un	DET
air	air	NOUN
affairé	affairé	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
madame	madame	NOUN
Pignoux	Pignoux	PROPN
le	le	DET
voyait	voir	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
reconnaissait	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
que	que	SCONJ
elle	elle	PRON
parlait	parler	VERB
à	à	ADP
la	le	DET
servante	servant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
avertir	avertir	VERB
de	de	ADP
se	se	PRON
taire	taire	VERB
sur	sur	ADP
cette	ce	DET
découverte	découverte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
une	un	DET
illusion	illusion	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mario	Mario	PROPN
guettait	guetter	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
Saccage	Saccage	PROPN
aurait	avoir	AUX
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
échanger	échanger	VERB
un	un	DET
mot	mot	NOUN
ou	ou	CCONJ
un	un	DET
regard	regard	NOUN
avec	avec	ADP
l'	le	DET
hôtesse	hôtesse	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
et	et	CCONJ
lui	lui	PRON
étaient	être	AUX
adorés	adorer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
faire semblant	faire semblant	VERB
de	de	ADP
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
Saccage	Saccage	PROPN
sortit	sortir	VERB
pour	pour	ADP
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
madame	madame	NOUN
Pignoux	Pignoux	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
!	!	PUNCTsent
ne	ne	ADV
dites	dire	VERB
rien	rien	PRON
!	!	PUNCTsent
Où	où	PRON
est	être	AUX
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là-haut	là-haut	ADV
!	!	PUNCTsent
répondit	répondre	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
madame	madame	NOUN
Pignoux	Pignoux	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
vieille	vieux	ADJ
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
maîtresse	maître	NOUN
femme	femme	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
bon	bon	ADJ
pied	pied	NOUN
,	,	PUNCTclause
bon	bon	ADJ
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
montrait	montrer	VERB
à	à	ADP
Mario	Mario	PROPN
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
dite	dire	VERB
salle	salle	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Geault-Rouge	Geault-Rouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
enfant	enfant	NOUN
y	y	PRON
grimpait	grimper	VERB
déjà	déjà	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
retenant	retenir	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
ici	ici	ADV
