# columns = TERM LEMMA POS
# identifier = verne1881b-38
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XVIII. Fragoso

à	à	ADP
l'	le	DET
arrayal	arrayal	NOUN
diamantin	diamantin	ADJ
,	,	PUNCTclause
pour	pour	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
intérêt	intérêt	NOUN
public	public	ADJ
,	,	PUNCTclause
la	le	DET
loi	loi	NOUN
ne	ne	ADV
a	avoir	AUX
voulu	vouloir	VERB
admettre	admettre	VERB
aucun	aucun	DET
recours	recours	NOUN
en	en	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
plus	plus	ADV
sauver	sauver	VERB
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
non seulement	non seulement	ADV
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
31	31	NUM
août	août	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
accourait	accourir	VERB
vers	vers	ADP
Manao	Manao	PROPN
de	de	ADP
toute	tout	ADJ
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
telle	tel	DET
avait	avoir	AUX
été	être	AUX
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
que	que	PRON
à	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
la	le	DET
courageuse	courageux	ADJ
bête	bête	NOUN
tombait	tomber	VERB
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
se	se	PRON
porter	porter	VERB
plus	plus	ADV
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
ne	ne	ADV
essaya	essayer	VERB
même	même	ADV
pas	pas	ADV
de	de	ADP
relever	relever	VERB
sa	son	DET
monture	monture	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
de	de	ADP
elle	elle	PRON
plus	plus	ADV
que	que	SCONJ
le	le	DET
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
épuisement	épuisement	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
venait	venir	VERB
des	un	DET
provinces	province	NOUN
de	de	ADP
l'	le	DET
est	être	AUX
en	en	ADP
suivant	suivre	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ses	son	DET
économies	économie	NOUN
avaient	avoir	AUX
été	être	AUX
employées	employer	VERB
à	à	ADP
l'	le	DET
achat	achat	NOUN
de	de	ADP
ce	ce	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
rapide	rapide	ADJ
que	que	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
pirogue	pirogue	NOUN
obligée	obliger	VERB
de	de	ADP
remonter	remonter	VERB
le	le	DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
Manao	Manao	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
accourait	accourir	VERB
vers	vers	ADP
Manao	Manao	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courageux	courageux	ADJ
garçon	garçon	NOUN
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
réussi	réussir	VERB
dans	dans	ADP
cette	ce	DET
entreprise	entreprise	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
parlé	parler	VERB
à	à	ADP
personne	personne	NOUN
?	?	PUNCTsent
Avait	avoir	VERB
il	il	PRON
retrouvé	retrouver	VERB
la	le	DET
milice	milice	NOUN
à	à	ADP
laquelle	laquelle	PRON
appartenait	appartenir	VERB
Torrès	Torrès	PROPN
?	?	PUNCTsent
Avait	avoir	AUX
il	il	PRON
découvert	découvrir	VERB
quelque	quelque	DET
secret	secret	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
encore	encore	ADV
sauver	sauver	VERB
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
au	au	ADP_DET
juste	juste	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
extrême	extrême	ADJ
hâte	hâte	NOUN
de	de	ADP
communiquer	communiquer	VERB
au	au	ADP_DET
juge	juge	NOUN
Jarriquez	Jarriquez	PROPN
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
pendant	pendant	ADP
cette	ce	DET
courte	court	ADJ
excursion	excursion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fragoso	Fragoso	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
trompé	tromper	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
en	en	ADP
Torrès	Torrès	PROPN
un	un	DET
des	un	ADP_DET
capitaines	capitaine	NOUN
de	de	ADP
cette	ce	DET
milice	milice	NOUN
qui	qui	PRON
opérait	opérer	VERB
dans	dans	ADP
les	le	DET
provinces	province	NOUN
riveraines	riverain	ADJ
de	de	ADP
la	le	DET
Madeira	Madeira	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
partit	partir	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
cet	ce	DET
affluent	affluent	NOUN
,	,	PUNCTclause
il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
le	le	DET
chef	chef	NOUN
de	de	ADP
ces	ce	DET
«	«	PUNCTclause
capitaës	capitaës	NOUN
do	do	NOUN
mato	mato	ADJ
»	»	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
aux	au	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
sa	son	DET
recherche	recherche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
questions	question	NOUN
que	que	SCONJ
Fragoso	Fragoso	PROPN
lui	lui	PRON
posa	poser	VERB
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
milice	milice	NOUN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
à propos de	à propos de	ADP
la	le	DET
demande	demande	NOUN
très	très	ADV
simple	simple	ADJ
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
faite	faire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
aucun	aucun	DET
intérêt	intérêt	NOUN
à	à	ADP
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
les	le	DET
trois	trois	NUM
seules	seul	ADJ
questions	question	NOUN
que	que	PRON
lui	lui	PRON
adressa	adresser	VERB
Fragoso	Fragoso	PROPN
furent	être	AUX
celles	celle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
bois	bois	NOUN
Torrès	Torrès	PROPN
ne	ne	ADV
appartenait	appartenir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
milice	milice	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
pour	pour	ADP
camarade	camarade	NOUN
intime	intime	ADJ
un	un	DET
de	de	ADP
vos	vos	DET
compagnons	compagnon	NOUN
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
récemment	récemment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
se	se	PRON
nommait	nommer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ortega	Ortega	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
avait	avoir	AUX
appris	apprendre	VERB
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
Ces	ce	DET
renseignements	renseignement	NOUN
étaient	être	AUX
ils	ils	PRON
de	de	ADP
nature	nature	NOUN
à	à	ADP
modifier	modifier	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
vraiment	vraiment	ADV
pas	pas	ADV
supposable	supposable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
le	le	DET
comprenant	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
insista	insister	VERB
donc	donc	ADV
près	près	ADV
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
la	le	DET
milice	milice	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
connaissait	connaître	VERB
cet	ce	DET
Ortega	Ortega	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
apprendre	apprendre	VERB
de	de	ADP
où	où	PRON
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donner	donner	VERB
quelques	quelque	DET
renseignements	renseignement	NOUN
sur	sur	ADP
son	son	DET
passé	passé	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	VERB
une	un	DET
véritable	véritable	ADJ
importance	importance	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
cet	ce	DET
Ortega	Ortega	PROPN
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	ADP
Torrès	Torrès	PROPN
,	,	PUNCTclause
était	être	AUX
le	le	DET
véritable	véritable	ADJ
auteur	auteur	NOUN
du	du	ADP_DET
crime	crime	NOUN
de	de	ADP
Tijuco	Tijuco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
milice	milice	NOUN
ne	ne	ADV
put	pouvoir	VERB
donner	donner	VERB
aucun	aucun	DET
renseignement	renseignement	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cet	ce	DET
Ortega	Ortega	PROPN
appartenait	appartenir	VERB
depuis	depuis	ADP
bien	bien	ADV
des	un	ADP_DET
années	année	NOUN
à	à	ADP
la	le	DET
milice	milice	NOUN
;	;	PUNCTclause
que	que	SCONJ
une	un	DET
étroite	étroit	ADJ
camaraderie	camaraderie	NOUN
se	se	PRON
était	être	AUX
nouée	nouer	VERB
entre	entre	ADP
Torrès	Torrès	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
voyait	voir	VERB
toujours	toujours	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Torrès	Torrès	PROPN
le	le:PRON	PRON
veillait	veiller	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
rendit	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
savait	savoir	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
milice	milice	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	PRON
dire	dire	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragoso	Fragoso	PROPN
dut	devoir	VERB
donc	donc	ADV
se	se	PRON
contenter	contenter	VERB
de	de	ADP
ces	ce	DET
insignifiants	insignifiant	ADJ
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
repartit	repartir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
dévoué	dévoué	ADJ
garçon	garçon	NOUN
ne	ne	ADV
apportait	apporter	VERB
pas	pas	ADV
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
cet	ce	DET
Ortega	Ortega	PROPN
fût	être	AUX
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
crime	crime	NOUN
de	de	ADP
Tijuco	Tijuco	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
démarche	démarche	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
il	il	PRON
résultait	résulter	VERB
du	du	ADP_DET
moins	moins	ADV
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Torrès	Torrès	PROPN
avait	avoir	AUX
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
affirmait	affirmer	VERB
que	que	SCONJ
un	un	PRON
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
de	de	ADP
la	le	DET
milice	milice	NOUN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
assisté	assister	VERB
à	à	ADP
ses	son	DET
derniers	dernier	ADJ
moments	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
cette	ce	DET
hypothèse	hypothèse	NOUN
que	que	PRON
Ortega	Ortega	PROPN
lui	lui	PRON
eût	avoir	AUX
remis	remettre	VERB
le	le	DET
document	document	NOUN
en	en	ADP
question	question	NOUN
,	,	PUNCTclause
elle	elle	PRON
devenait	devenir	VERB
maintenant	maintenant	ADV
très	très	ADV
admissible	admissible	ADJ
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
probable	probable	ADJ
aussi	aussi	ADV
que	que	SCONJ
ce	ce	DET
document	document	NOUN
eût	avoir	AUX
rapport	rapport	NOUN
à	à	ADP
l'	le	DET
attentat	attentat	NOUN
,	,	PUNCTclause
dont	dont	PRON
Ortega	Ortega	PROPN
était	être	AUX
réellement	réellement	ADV
l'	le	DET
auteur	auteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
renfermait	renfermer	VERB
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
sa	son	DET
culpabilité	culpabilité	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
circonstances	circonstance	NOUN
qui	qui	PRON
ne	ne	ADV
permettraient	permettre	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
mettre en doute	mettre en doute	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
document	document	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
lu	lire	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
clef	clef	NOUN
en	en	ADP
avait	avoir	AUX
été	être	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
chiffre	chiffre	NOUN
sur	sur	ADP
lequel	lequel	PRON
reposait	reposer	VERB
son	son	DET
système	système	NOUN
avait	avoir	AUX
été	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
la	le	DET
vérité	vérité	NOUN
se	se	PRON
fût	être	AUX
enfin	enfin	ADV
fait	faire	VERB
jour	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
Fragoso	Fragoso	PROPN
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
Quelques	quelque	DET
présomptions	présomption	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
la	le	DET
quasi-certitude	quasi-certitude	NOUN
que	que	SCONJ
l'	le	DET
aventurier	aventurier	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
inventé	inventer	VERB
,	,	PUNCTclause
certaines	certain	DET
circonstances	circonstance	NOUN
tendant	tendre	VERB
à	à	ADP
prouver	prouver	VERB
que	que	SCONJ
le	le	DET
secret	secret	NOUN
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
était	être	AUX
renfermé	renfermer	VERB
dans	dans	ADP
le	le	DET
document	document	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
rapportait	rapporter	VERB
de	de	ADP
sa	son	DET
visite	visite	NOUN
au	au	ADP_DET
chef	chef	NOUN
de	de	ADP
cette	ce	DET
milice	milice	NOUN
à	à	ADP
laquelle	laquelle	PRON
avait	avoir	AUX
appartenu	appartenir	VERB
Torrès	Torrès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
si peu que	si peu que	ADP
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
tout	tout	PRON
conter	conter	VERB
au	au	ADP_DET
juge	juge	NOUN
Jarriquez	Jarriquez	PROPN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
brisé	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
de	de	ADP
Manao	Manao	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
distance	distance	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
Fragoso	Fragoso	PROPN
la	le:PRON	PRON
franchit	franchir	VERB
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
pressentiment	pressentiment	NOUN
irrésistible	irrésistible	ADJ
le	le	DET
poussait	pousser	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
presque	presque	ADV
arrivé	arriver	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
salut	salut	NOUN
de	de	ADP
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
se	se	PRON
trouvait	trouver	VERB
maintenant	maintenant	ADV
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
Fragoso	Fragoso	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ses	son	DET
pieds	pied	NOUN
eussent	avoir	VERB
irrésistiblement	irrésistiblement	ADV
pris	prendre	VERB
racine	racine	NOUN
dans	dans	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
place	place	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
ouvrait	ouvrir	VERB
une	un	DET
des	un	ADP_DET
portes	porte	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
foule	foule	NOUN
déjà	déjà	ADV
compacte	compact	ADJ
,	,	PUNCTclause
la	le	DET
dominant	dominant	NOUN
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
pieds	pied	NOUN
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
le	le	DET
poteau	poteau	NOUN
