# columns = TERM LEMMA POS
# identifier = dumas1855b-07
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = VII. Histoire et roman.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Histoire	histoire	NOUN
et	et	CCONJ
roman	roman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
aventuriers	aventurier	NOUN
,	,	PUNCTclause
témoins	témoin	NOUN
invisibles	invisible	ADJ
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
mélancolique	mélancolique	ADJ
sur	sur	ADP
les	le	DET
ruines	ruine	NOUN
fumantes	fumant	ADJ
du	du	ADP_DET
château	château	NOUN
du	du	ADP_DET
Parcq	Parcq	PROPN
,	,	PUNCTclause
regagnent	regagner	VERB
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
vont	aller	VERB
mettre	mettre	VERB
la	le	DET
dernière	dernier	ADJ
main	main	NOUN
à	à	ADP
l'	le	DET
acte	acte	NOUN
de	de	ADP
société	société	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
inutile	inutile	ADJ
pour	pour	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
manque de	manque de	ADP
porter	porter	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
l'	le	DET
association	association	NOUN
naissante	naissant	ADJ
,	,	PUNCTclause
les	le	DET
fruits	fruit	NOUN
les	le	DET
plus	plus	ADV
merveilleux	merveilleux	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
reîtres	reître	NOUN
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
la	le	DET
recommandation	recommandation	NOUN
faite	faire	VERB
de	de	ADP
procurer	procurer	VERB
à	à	ADP
leur	leur	DET
ancien	ancien	ADJ
chef	chef	NOUN
une	un	DET
sépulture	sépulture	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
vont	aller	VERB
creuser	creuser	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
de	de	ADP
Hesdin	Hesdin	PROPN
,	,	PUNCTclause
la	le	DET
fosse	fosse	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
reçu	recevoir	VERB
la	le	DET
punition	punition	NOUN
de	de	ADP
son	son	DET
crime	crime	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
repose	reposer	VERB
maintenant	maintenant	ADV
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
la	le	DET
miséricorde	miséricorde	NOUN
divine	divin	ADJ
;	;	PUNCTclause
tandis	tandis	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
regagne	regagner	VERB
sa	son	DET
tente	tente	NOUN
entre	entre	ADP
son	son	DET
écuyer	écuyer	NOUN
Scianca-Ferro	Scianca-Ferro	PROPN
et	et	CCONJ
son	son	DET
page	page	NOUN
Leone	Leone	PROPN
;	;	PUNCTclause
abandonnant	abandonner	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
jusqu'ici	jusqu'ici	ADV
que	que	SCONJ
prologue	prologue	NOUN
,	,	PUNCTclause
mise	mise	NOUN
en	en	ADP
scène	scène	NOUN
et	et	CCONJ
personnages	personnage	NOUN
secondaires	secondaire	ADJ
de	de	ADP
notre	notre	DET
drame	drame	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
action	action	NOUN
réelle	réel	ADJ
et	et	CCONJ
les	le	DET
personnages	personnage	NOUN
principaux	principal	ADJ
qui	qui	PRON
viennent	venir	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
se	se	PRON
produire	produire	VERB
,	,	PUNCTclause
hasardons	hasarder	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
afin de	afin de	ADP
donner	donner	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
une	un	DET
plus	plus	ADV
ample	ample	ADJ
connaissance	connaissance	NOUN
de	de	ADP
leur	leur	DET
caractère	caractère	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
situation	situation	NOUN
morale	moral	ADJ
et	et	CCONJ
politique	politique	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
excursion	excursion	NOUN
à la fois	à la fois	ADV
historique	historique	ADJ
pour	pour	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
et	et	CCONJ
romanesque	romanesque	ADJ
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
splendide	splendide	ADJ
royaume	royaume	NOUN
du	du	ADP_DET
poète	poète	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
historien	historien	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucune	aucun	DET
révolution	révolution	NOUN
ne	ne	ADV
peut	pouvoir	VERB
leur	leur	DET
enlever	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Troisième	troisième	ADJ
fils	fils	NOUN
de	de	ADP
Charles	Charles	PROPN
III	III	NUM
dit	dire	VERB
le	le	DET
Bon	Bon	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Béatrix	Béatrix	PROPN
de	de	ADP
Portugal	Portugal	PROPN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
naquit	naître	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Chambéry	Chambéry	PROPN
,	,	PUNCTclause
le	le	DET
8	8	NUM
juillet	juillet	NOUN
1528	1528	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reçut	recevoir	VERB
ce	ce	DET
double	double	ADJ
nom	nom	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
—	—	PUNCTclause
celui	celui	PRON
de	de	ADP
