# columns = TERM LEMMA POS
# identifier = verne1876-09
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = IX. En tarentass nuit et jour

charbon	charbon	NOUN
y	y	PRON
sont	être	AUX
exploités	exploiter	VERB
sur	sur	ADP
une	un	DET
grande	grand	ADJ
échelle	échelle	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
que	que	SCONJ
Perm	Perm	PROPN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
devienne	devenir	VERB
une	un	DET
ville	ville	NOUN
de	de	ADP
premier	premier	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
fort	fort	ADV
peu	peu	ADV
attrayante	attrayant	ADJ
,	,	PUNCTclause
très	très	ADV
sale	sale	ADJ
,	,	PUNCTclause
très	très	ADV
boueuse	boueux	ADJ
et	et	CCONJ
ne	ne	ADV
offre	offrir	VERB
aucune	aucun	DET
ressource	ressource	NOUN
.	.	PUNCTsent
À	à	ADP
ceux	ceux	PRON
qui	qui	PRON
vont	aller	VERB
de	de	ADP
Russie	Russie	PROPN
en	en	ADP
Sibérie	Sibérie	PROPN
,	,	PUNCTclause
ce	ce	PRON
manque de	manque de	ADP
confort	confort	NOUN
est	être	AUX
assez	assez	ADV
indifférent	indifférent	ADJ
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
viennent	venir	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
et	et	CCONJ
sont	être	AUX
munis	munir	VERB
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
nécessaire	nécessaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
arrivent	arriver	VERB
des	un	DET
contrées	contrée	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
long	long	ADJ
et	et	CCONJ
fatigant	fatigant	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
déplairait	déplaire	VERB
pas	pas	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
première	premier	ADJ
ville	ville	NOUN
européenne	européen	ADJ
de	de	ADP
l'	le	DET
empire	empire	NOUN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
la	le	DET
frontière	frontière	NOUN
asiatique	asiatique	ADJ
,	,	PUNCTclause
fût	être	AUX
mieux	mieux	ADV
approvisionnée	approvisionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
Perm	Perm	PROPN
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
revendent	revendre	VERB
leurs	leur	DET
véhicules	véhicule	NOUN
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
endommagés	endommager	VERB
par	par	ADP
une	un	DET
longue	long	ADJ
traversée	traversée	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
aussi	aussi	ADV
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
passent	passer	VERB
de	de	ADP
Europe	Europe	PROPN
en	en	ADP
Asie	Asie	PROPN
achètent	acheter	VERB
des	un	DET
voitures	voiture	NOUN
pendant	pendant	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
des	un	DET
traîneaux	traîneau	NOUN
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
lancer	lancer	VERB
pour	pour	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
steppes	steppe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
avait	avoir	AUX
déjà	déjà	ADV
arrêté	arrêter	VERB
son	son	DET
programme	programme	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
question	question	NOUN
que	que	SCONJ
de	de	ADP
l'	le	DET
exécuter	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
existe	exister	VERB
un	un	DET
service	service	NOUN
de	de	ADP
malle-poste	malle-poste	NOUN
qui	qui	PRON
franchit	franchir	VERB
assez	assez	ADV
rapidement	rapidement	ADV
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
monts	mont	NOUN
Ourals	Ourals	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
les	le	DET
circonstances	circonstance	NOUN
étant	être	AUX
données	donner	VERB
,	,	PUNCTclause
ce	ce	DET
service	service	NOUN
était	être	AUX
désorganisé	désorganiser	VERB
.	.	PUNCTsent
Ne	ne	ADV
l'	le	DET
eût	avoir	AUX
il	il	PRON
pas	pas	ADV
été	être	AUX
,	,	PUNCTclause
que	que	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
aller	aller	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
sans	sans	ADP
dépendre	dépendre	VERB
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
la	le	DET
malle-poste	malle-poste	NOUN
.	.	PUNCTsent
Il	il	PRON
préférait	préférer	VERB
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
acheter	acheter	VERB
une	un	DET
voiture	voiture	NOUN
et	et	CCONJ
courir	courir	VERB
de	de	ADP
relais	relais	NOUN
en	en	ADP
relais	relais	NOUN
,	,	PUNCTclause
en	en	ADP
activant	activer	VERB
par	par	ADP
des	un	DET
«	«	PUNCTclause
na	na	NOUN
vodkou	vodkou	CCONJ
»	»	PUNCTclause
supplémentaires	supplémentaire	ADJ
le	le	DET
zèle	zèle	NOUN
de	de	ADP
ces	ce	DET
postillons	postillon	NOUN
appelés	appeler	VERB
iemschiks	iemschiks	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
par suite	par suite	ADV
des	un	DET
mesures	mesure	NOUN
prises	pris	ADJ
contre	contre	ADP
les	le	DET
étrangers	étranger	NOUN
de	de	ADP
origine	origine	NOUN
asiatique	asiatique	ADJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
quitté	quitter	VERB
Perm	Perm	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
les	le	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
étaient	être	AUX
extrêmement	extrêmement	ADV
rares	rare	ADJ
.	.	PUNCTsent
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
serait	être	AUX
donc	donc	ADV
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
se	se	PRON
contenter	contenter	VERB
du	du	ADP_DET
rebut	rebut	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
le	le	DET
courrier	courrier	NOUN
du	du	ADP_DET
czar	czar	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
en	en	ADP
Sibérie	Sibérie	PROPN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
sans	sans	ADP
danger	danger	NOUN
exhiber	exhiber	VERB
son	son	DET
podaroshna	podaroshna	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
maîtres	maître	NOUN
de	de	ADP
poste	poste	NOUN
attelleraient	atteler	VERB
pour	pour	ADP
lui	lui	PRON
de	de	ADP
préférence	préférence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
hors de	hors de	ADP
la	le	DET
Russie	Russie	PROPN
européenne	européen	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
compter	compter	VERB
que	que	ADV
sur	sur	ADP
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
roubles	rouble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à	à	ADP
quel	quel	DET
genre	genre	NOUN
de	de	ADP
véhicule	véhicule	NOUN
atteler	atteler	VERB
ces	ce	DET
chevaux	cheval	NOUN
?	?	PUNCTsent
à	à	ADP
une	un	DET
télègue	télègue	NOUN
ou	ou	CCONJ
à	à	ADP
un	un	DET
tarantass	tarantass	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
télègue	télègue	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
véritable	véritable	ADJ
chariot	chariot	NOUN
découvert	découvert	ADJ
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
roues	roue	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
confection	confection	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
ne	ne	ADV
entre	entrer	VERB
absolument	absolument	ADV
que	que	SCONJ
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
Roues	roue	NOUN
,	,	PUNCTclause
essieux	essieu	NOUN
,	,	PUNCTclause
chevilles	cheville	NOUN
,	,	PUNCTclause
caisse	caisse	NOUN
,	,	PUNCTclause
brancards	brancard	NOUN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
ont	avoir	AUX
tout	tout	ADV
fourni	fournir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ajustement	ajustement	NOUN
des	un	ADP_DET
diverses	divers	ADJ
pièces	pièce	NOUN
dont	dont	PRON
la	le	DET
télègue	télègue	NOUN
se	se	PRON
compose	composer	VERB
ne	ne	ADV
est	être	AUX
obtenu	obtenir	VERB
que	que	SCONJ
au moyen de	au moyen de	ADP
cordes	corde	NOUN
grossières	grossier	ADJ
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
primitif	primitif	ADJ
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
moins	moins	ADV
confortable	confortable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
à	à	ADP
réparer	réparer	VERB
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
accident	accident	NOUN
se	se	PRON
produit	produire	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Les	le	DET
sapins	sapin	NOUN
ne	ne	ADV
manquent	manquer	VERB
pas	pas	ADV
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
russe	russe	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
essieux	essieu	NOUN
poussent	pousser	VERB
naturellement	naturellement	ADV
dans	dans	ADP
les	le	DET
forêts	forêt	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
au moyen de	au moyen de	ADP
la	le	DET
télègue	télègue	NOUN
que	que	PRON
se	se	PRON
fait	faire	VERB
la	le	DET
poste	poste	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
connue	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
perekladnoï	perekladnoï	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
laquelle	laquelle	PRON
toutes	tout	ADJ
routes	route	NOUN
sont	être	AUX
bonnes	bon	ADJ
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
les	le	DET
liens	lien	NOUN
qui	qui	PRON
attachent	attacher	VERB
l'	le	DET
appareil	appareil	NOUN
se	se	PRON
rompent	rompre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
train	train	NOUN
de	de	ADP
derrière	derrière	ADP
reste	rester	VERB
embourbé	embourber	VERB
dans	dans	ADP
quelque	quelque	DET
fondrière	fondrière	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
de	de	ADP
devant	devoir	VERB
arrive	arriver	VERB
au	au	ADP_DET
relais	relais	NOUN
sur	sur	ADP
ses	son	DET
deux	deux	NUM
roues	roue	NOUN
—	—	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
résultat	résultat	NOUN
est	être	AUX
considéré	considérer	VERB
déjà	déjà	ADV
comme	comme	ADP
satisfaisant	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
aurait	avoir	AUX
bien	bien	ADV
été	être	AUX
forcé	forcer	VERB
de	de	ADP
employer	employer	VERB
la	le	DET
télègue	télègue	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
assez	assez	ADV
heureux	heureux	ADJ
pour	pour	ADP
découvrir	découvrir	VERB
un	un	DET
tarantass	tarantass	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
véhicule	véhicule	NOUN
soit	être	AUX
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
de	de	ADP
l'	le	DET
industrie	industrie	NOUN
carrossière	carrossier	ADJ
.	.	PUNCTsent
Les	le	DET
ressorts	ressort	NOUN
lui	lui	PRON
manquent	manquer	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
télègue	télègue	NOUN
;	;	PUNCTclause
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
fer	fer	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
épargné	épargner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
quatre	quatre	NUM
roues	roue	NOUN
,	,	PUNCTclause
écartées	écarter	VERB
de	de	ADP
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
pieds	pied	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
chaque	chaque	DET
essieu	essieu	NOUN
,	,	PUNCTclause
lui	lui	PRON
assurent	assurer	VERB
un	un	DET
certain	certain	ADJ
équilibre	équilibre	NOUN
sur	sur	ADP
des	un	DET
routes	route	NOUN
cahoteuses	cahoteux	ADJ
et	et	CCONJ
trop	trop	ADV
souvent	souvent	ADV
dénivelées	déniveler	VERB
.	.	PUNCTsent
Un	un	DET
garde-crotte	garde-crotte	NOUN
protège	protéger	VERB
ses	son	DET
voyageurs	voyageur	NOUN
contre	contre	ADP
les	le	DET
boues	boue	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
forte	fort	ADJ
capote	capote	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
pouvant	pouvoir	VERB
se	se	PRON
rabaisser	rabaisser	VERB
et	et	CCONJ
le	le:PRON	PRON
fermer	fermer	VERB
presque	presque	ADV
hermétiquement	hermétiquement	ADV
,	,	PUNCTclause
en	en	ADP
rend	rendre	VERB
l'	le	DET
occupation	occupation	NOUN
moins	moins	ADV
désagréable	désagréable	ADJ
par	par	ADP
les	le	DET
grandes	grand	ADJ
chaleurs	chaleur	NOUN
et	et	CCONJ
les	le	DET
violentes	violent	ADJ
bourrasques	bourrasque	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
Le	le	DET
tarantass	tarantass	NOUN
est	être	AUX
d'ailleurs	d'ailleurs	ADV
aussi	aussi	ADV
solide	solide	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
facile	facile	ADJ
à	à	ADP
réparer	réparer	VERB
que	que	SCONJ
la	le	DET
télègue	télègue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
moins	moins	ADV
sujet	sujet	NOUN
à	à	ADP
laisser	laisser	VERB
son	son	DET
train	train	NOUN
de	de	ADP
arrière	arrière	NOUN
en	en	ADP
détresse	détresse	NOUN
sur	sur	ADP
les	le	DET
grands	grand	ADJ
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
de	de	ADP
minutieuses	minutieux	ADJ
recherches	recherche	NOUN
que	que	PRON
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
parvint	parvenir	VERB
à	à	ADP
découvrir	découvrir	VERB
ce	ce	DET
tarantass	tarantass	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
un	un	DET
second	second	ADJ
dans	dans	ADP
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
de	de	ADP
Perm	Perm	PROPN
.	.	PUNCTsent
Malgré	malgré	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
en	en	PRON
débattit	débattre	VERB
sévèrement	sévèrement	ADV
le	le	DET
prix	prix	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
rester	rester	VERB
dans	dans	ADP
son	son	DET
rôle	rôle	NOUN
de	de	ADP
Nicolas	Nicolas	PROPN
Korpanoff	Korpanoff	PROPN
,	,	PUNCTclause
simple	simple	ADJ
négociant	négociant	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nadia	Nadia	PROPN
avait	avoir	AUX
suivi	suivre	VERB
son	son	DET
compagnon	compagnon	NOUN
dans	dans	ADP
ses	son	DET
courses	course	NOUN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
un	un	DET
véhicule	véhicule	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
le	le	DET
but	but	NOUN
à	à	ADP
atteindre	atteindre	VERB
fût	être	AUX
différent	différent	ADJ
,	,	PUNCTclause
tous deux	tous deux	PRON
avaient	avoir	AUX
une	un	DET
égale	égal	ADJ
hâte	hâte	NOUN
de	de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
partir	partir	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
une	un	DET
même	même	ADJ
volonté	volonté	NOUN
les	le	DET
animait	animer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
trouver	trouver	VERB
pour	pour	ADP
toi	toi	PRON
quelque	quelque	DET
voiture	voiture	NOUN
plus	plus	ADV
confortable	confortable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
dis	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
qui	qui	PRON
serais	être	AUX
allée	aller	VERB
,	,	PUNCTclause
même	même	ADV
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fallu	falloir	VERB
,	,	PUNCTclause
rejoindre	rejoindre	VERB
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
de	de	ADP
ton	ton	DET
courage	courage	NOUN
,	,	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
des	un	DET
fatigues	fatigue	NOUN
physiques	physique	ADJ
que	que	PRON
une	un	DET
femme	femme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
supporter	supporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
supporterai	supporter	VERB
,	,	PUNCTclause
quelles	quel	DET
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
entends	entendre	VERB
une	un	DET
plainte	plainte	NOUN
se	se	PRON
échapper	échapper	VERB
de	de	ADP
mes	mon	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
en	en	ADP
route	route	NOUN
et	et	CCONJ
continue	continuer	VERB
seul	seul	ADJ
ton	ton	DET
voyage	voyage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
présentation	présentation	NOUN
du	du	ADP_DET
podaroshna	podaroshna	NOUN
,	,	PUNCTclause
trois	trois	NUM
chevaux	cheval	NOUN
de	de	ADP
peste	peste	NOUN
étaient	être	AUX
attelés	atteler	VERB
au	au	ADP_DET
tarantass	tarantass	NOUN
.	.	PUNCTsent
Ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
couverts	couvrir	VERB
de	de	ADP
un	un	DET
long	long	ADJ
poil	poil	NOUN
,	,	PUNCTclause
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
ours	ours	NOUN
hauts	haut	ADJ
sur	sur	ADP
pattes	patte	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
petits	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ardents	ardent	ADJ
,	,	PUNCTclause
étant	être	AUX
de	de	ADP
race	race	NOUN
sibérienne	sibérien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
comment	comment	ADV
le	le	DET
postillon	postillon	NOUN
,	,	PUNCTclause
l'	le	DET
iemschik	iemschik	NOUN
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
attelés	atteler	VERB
:	:	PUNCTclause
l'un	l'un	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
était	être	AUX
maintenu	maintenir	VERB
entre	entre	ADP
deux	deux	NUM
longs	long	ADJ
brancards	brancard	NOUN
qui	qui	PRON
portaient	porter	VERB
à	à	ADP
leur	leur	DET
extrémité	extrémité	NOUN
antérieure	antérieur	ADJ
un	un	DET
cerceau	cerceau	NOUN
,	,	PUNCTclause
appelé	appeler	VERB
«	«	PUNCTclause
douga	douga	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
houppes	houppe	NOUN
et	et	CCONJ
de	de	ADP
sonnettes	sonnette	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
étaient	être	AUX
simplement	simplement	ADV
attachés	attacher	VERB
par	par	ADP
des	un	DET
cordes	corde	NOUN
aux	au	ADP_DET
marchepieds	marchepied	NOUN
du	du	ADP_DET
tarantass	tarantass	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
harnais	harnais	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
guides	guide	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
une	un	DET
simple	simple	ADJ
ficelle	ficelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
jeune	jeune	ADJ
Livonienne	Livonienne	PROPN
ne	ne	ADV
emportaient	emporter	VERB
de	de	ADP
bagages	bagage	NOUN
.	.	PUNCTsent
Les	le	DET
conditions	condition	NOUN
de	de	ADP
rapidité	rapidité	NOUN
dans	dans	ADP
