# columns = TERM LEMMA POS
# identifier = verne1870a-28
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = IV. La mer Rouge

Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
supposez	supposer	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
visité	visiter	VERB
ces	ce	DET
curieux	curieux	NOUN
parages	parage	NOUN
de	de	ADP
l'	le	DET
Arabie	Arabie	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Égypte	Égypte	PROPN
,	,	PUNCTclause
le	le	DET
Nautilus	Nautilus	PROPN
redescendra	redescendre	VERB
l'	le	DET
Océan	Océan	PROPN
indien	indien	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
à travers	à travers	ADP
le	le	DET
canal	canal	NOUN
de	de	ADP
Mozambique	Mozambique	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
au	au	ADP_DET
large	large	NOUN
des	un	ADP_DET
Mascareignes	Mascareignes	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
gagner	gagner	VERB
le	le	DET
cap	cap	NOUN
de	de	ADP
Bonne-Espérance	Bonne-Espérance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
fois	fois	NOUN
au	au	ADP_DET
cap	cap	NOUN
de	de	ADP
Bonne-Espérance	Bonne-Espérance	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
Canadien	Canadien	NOUN
avec	avec	ADP
une	un	DET
insistance	insistance	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
pénétrerons	pénétrer	VERB
dans	dans	ADP
cet	ce	DET
Atlantique	Atlantique	PROPN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
connaissons	connaître	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
ha	ha	INTJ
ça	ça	PRON
!	!	PUNCTsent
ami	ami	NOUN
Ned	Ned	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
fatiguez	fatiguer	VERB
donc	donc	ADV
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
sous	sous	ADP
les	le	DET
mers	mer	NOUN
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
blasez	blaser	VERB
donc	donc	ADV
sur	sur	ADP
le	le	DET
spectacle	spectacle	NOUN
incessamment	incessamment	ADV
varié	varié	ADJ
des	un	ADP_DET
merveilles	merveille	NOUN
sous-marines	sous-marin	ADJ
?	?	PUNCTsent
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
verrai	voir	VERB
avec	avec	ADP
un	un	DET
extrême	extrême	ADJ
dépit	dépit	NOUN
finir	finir	VERB
ce	ce	DET
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
aura	avoir	AUX
été	être	AUX
donné	donner	VERB
à	à	ADP
si	si	ADV
peu de	peu de	DET
hommes	homme	NOUN
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Canadien	Canadien	NOUN
,	,	PUNCTclause
que	que	PRON
voilà	voilà	ADP
bientôt	bientôt	ADV
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
emprisonnés	emprisonner	VERB
à bord de	à bord de	ADP
ce	ce	DET
Nautilus	Nautilus	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Ned	Ned	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
compte	compter	VERB
ni	ni	CCONJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
conclusion	conclusion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
conclusion	conclusion	NOUN
viendra	venir	VERB
en	en	ADP
son	son	DET
temps	temps	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
pouvons	pouvoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
discutons	discuter	VERB
inutilement	inutilement	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
veniez	venir	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Ned	Ned	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Une	un	DET
chance	chance	NOUN
de	de	ADP
évasion	évasion	NOUN
nous	nous	PRON
est	être	AUX
offerte	offrir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
je	je	PRON
la	le	DET
discuterais	discuter	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
tel	tel	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
cas	cas	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
parler	parler	VERB
franchement	franchement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
se	se	PRON
aventure	aventurer	VERB
jamais	jamais	ADV
dans	dans	ADP
les	le	DET
mers	mer	NOUN
européennes	européen	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
ce	ce	DET
court	court	ADJ
dialogue	dialogue	NOUN
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
que	que	ADV
,	,	PUNCTclause
fanatique	fanatique	ADJ
du	du	ADP_DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
incarné	incarner	VERB
dans	dans	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
son	son	DET
commandant	commandant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Ned	Ned	PROPN
Land	Land	PROPN
,	,	PUNCTclause
il	il	PRON
termina	terminer	VERB
la	le	DET
conversation	conversation	NOUN
par	par	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
en forme de	en forme de	ADP
monologue	monologue	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
bel	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
de	de	ADP
la	le	DET
gêne	gêne	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
3	3	NUM
février	février	NOUN
,	,	PUNCTclause
le	le	DET
Nautilus	Nautilus	PROPN
visita	visiter	VERB
la	le	DET
mer	mer	NOUN
de	de	ADP
Oman	Oman	PROPN
,	,	PUNCTclause
sous	sous	ADP
diverses	divers	DET
vitesses	vitesse	NOUN
et	et	CCONJ
à	à	ADP
diverses	divers	DET
profondeurs	profondeur	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
marcher	marcher	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
hésité	hésiter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
à	à	ADP
suivre	suivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
dépassa	dépasser	VERB
jamais	jamais	ADV
le	le	DET
tropique	tropique	NOUN
du	du	ADP_DET
Cancer	Cancer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
cette	ce	DET
mer	mer	NOUN
,	,	PUNCTclause
nous	nous	PRON
eûmes	avoir	VERB
un	un	DET
instant	instant	NOUN
connaissance	connaissance	NOUN
de	de	ADP
Mascate	Mascate	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
importante	important	ADJ
ville	ville	NOUN
du	du	ADP_DET
pays	pays	NOUN
de	de	ADP
Oman	Oman	PROPN
.	.	PUNCTsent
je	je	PRON
admirai	admirer	VERB
son	son	DET
aspect	aspect	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
noirs	noir	NOUN
rochers	rocher	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourent	entourer	VERB
et	et	CCONJ
sur	sur	ADP
lesquels	lesquels	PRON
se	se	PRON
détachent	détacher	VERB
en	en	ADP
blanc	blanc	NOUN
ses	son	DET
maisons	maison	NOUN
et	et	CCONJ
ses	son	DET
forts	fort	NOUN
.	.	PUNCTsent
je	je	PRON
aperçus	apercevoir	VERB
le	le	DET
dôme	dôme	NOUN
arrondi	arrondir	VERB
de	de	ADP
ses	son	DET
mosquées	mosquée	NOUN
,	,	PUNCTclause
la	le	DET
pointe	pointe	NOUN
élégante	élégant	ADJ
de	de	ADP
ses	son	DET
minarets	minaret	NOUN
,	,	PUNCTclause
ses	son	DET
fraîches	fraîche	NOUN
et	et	CCONJ
verdoyantes	verdoyant	ADJ
terrasses	terrasse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
une	un	DET
vision	vision	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Nautilus	Nautilus	PROPN
se	se	PRON
enfonça	enfoncer	VERB
bientôt	bientôt	ADV
sous	sous	ADP
les	le	DET
flots	flot	NOUN
sombres	sombre	ADJ
de	de	ADP
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
prolongea	prolonger	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
six	six	NUM
milles	mille	NOUN
les	le	DET
côtes	côte	NOUN
arabiques	arabique	ADJ
du	du	ADP_DET
Mahrah	Mahrah	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Hadramant	Hadramant	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
ligne	ligne	NOUN
ondulée	onduler	VERB
de	de	ADP
montagnes	montagne	NOUN
,	,	PUNCTclause
relevée	relever	VERB
de	de	ADP
quelques	quelque	DET
ruines	ruine	NOUN
anciennes	ancien	ADJ
.	.	PUNCTsent
Le	le	DET
5	5	NUM
février	février	NOUN
,	,	PUNCTclause
nous	nous	PRON
donnions	donner	VERB
enfin	enfin	ADV
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Aden	Aden	PROPN
,	,	PUNCTclause
véritable	véritable	ADJ
entonnoir	entonnoir	NOUN
introduit	introduire	VERB
dans	dans	ADP
ce	ce	DET
goulot	goulot	NOUN
de	de	ADP
Babel-Mandeb	Babel-Mandeb	PROPN
,	,	PUNCTclause
qui	qui	PRON
entonne	entonner	VERB
les	le	DET
eaux	eau	NOUN
indiennes	indien	ADJ
dans	dans	ADP
la	le	DET
mer	mer	NOUN
Rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
6	6	NUM
février	février	NOUN
,	,	PUNCTclause
le	le	DET
Nautilus	Nautilus	PROPN
flottait	flotter	VERB
en vue de	en vue de	ADP
Aden	Aden	PROPN
,	,	PUNCTclause
perché	percher	VERB
sur	sur	ADP
un	un	DET
promontoire	promontoire	NOUN
que	que	SCONJ
un	un	DET
isthme	isthme	NOUN
étroit	étroit	ADJ
réunit	réunir	VERB
au	au	ADP_DET
continent	continent	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
inaccessible	inaccessible	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
Anglais	Anglais	NOUN
ont	avoir	AUX
refait	refaire	VERB
les	le	DET
fortifications	fortification	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
en	en	ADP
être	être	AUX
emparés	emparer	VERB
en	en	ADP
1839	1839	NUM
.	.	PUNCTsent
je	je	PRON
entrevis	entrevoir	VERB
les	le	DET
minarets	minaret	NOUN
octogones	octogone	NOUN
de	de	ADP
cette	ce	DET
ville	ville	NOUN
qui	qui	PRON
fut	être	AUX
autrefois	autrefois	ADV
l'	le	DET
entrepôt	entrepôt	NOUN
le	le	DET
plus	plus	ADV
riche	riche	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
commerçant	commercer	VERB
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	ADP
l'	le	DET
historien	historien	NOUN
Edrisi	Edrisi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
croyais	croire	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
,	,	PUNCTclause
parvenu	parvenir	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
allait	aller	VERB
revenir	revenir	VERB
en arrière	en arrière	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
trompais	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
grande	grand	NOUN
surprise	surprise	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
7	7	NUM
février	février	NOUN
,	,	PUNCTclause
nous	nous	PRON
embouquions	embouquer	VERB
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Babel-Mandeb	Babel-Mandeb	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
veut	vouloir	VERB
dire	dire	VERB
en	en	ADP
langue	langue	NOUN
arabe	arabe	ADJ
:	:	PUNCTclause
«	«	PUNCTclause
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
Larmes	Larmes	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
Sur	sur	ADP
vingt	vingt	NUM
milles	mille	NOUN
de	de	ADP
large	large	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
compte	compter	VERB
que	que	ADV
cinquante-deux	cinquante-deux	NUM
kilomètres	mètre	NOUN
de	de	ADP
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
le	le	DET
Nautilus	Nautilus	PROPN
lancé	lancer	VERB
à	à	ADP
toute	toute	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
le	le	DET
franchir	franchir	VERB
fut	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vis	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
cette	ce	DET
île	île	NOUN
de	de	ADP
Périm	Périm	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
gouvernement	gouvernement	NOUN
britannique	britannique	ADJ
a	avoir	AUX
fortifié	fortifier	VERB
la	le	DET
position	position	NOUN
de	de	ADP
Aden	Aden	PROPN
.	.	PUNCTsent
Trop	trop	ADV
de	de	ADP
steamers	steamer	NOUN
anglais	anglais	ADJ
ou	ou	CCONJ
français	français	ADJ
des	un	ADP_DET
lignes	ligne	NOUN
de	de	ADP
Suez	Suez	PROPN
à	à	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
à	à	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
à	à	ADP
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
à	à	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
à	à	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
sillonnaient	sillonner	VERB
cet	ce	DET
étroit	étroit	ADJ
passage	passage	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
tentât	tenter	VERB
de	de	ADP
se	se	PRON
y	y	PRON
montrer	montrer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
tint	tenir	VERB
il	il	PRON
prudemment	prudemment	ADV
entre	entre	ADP
deux	deux	NUM
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
