# columns = TERM LEMMA POS
# identifier = dumas1845a-15
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XV. Deux têtes d’ange

enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
soldat	soldat	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
armes	arme	NOUN
anoblissaient	anoblir	ADV
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
Planchet	Planchet	PROPN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
Planchet	Planchet	PROPN
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
presque	presque	ADV
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
deux	deux	NUM
bons	bon	ADJ
amis	ami	NOUN
que	que	PRON
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
Planchet	Planchet	PROPN
arrivèrent	arriver	VERB
dans	dans	ADP
le	le	DET
Blaisois	Blaisois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
disait	dire	VERB
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
en	en	ADP
revenant	revenir	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
obsédait	obséder	VERB
sans cesse	sans cesse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ma	mon	DET
démarche	démarche	NOUN
près de	près de	ADP
Athos	Athos	PROPN
est	être	AUX
inutile	inutile	ADJ
et	et	CCONJ
absurde	absurde	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dois	devoir	VERB
ce	ce	DET
procédé	procédé	NOUN
à	à	ADP
mon	mon	DET
ancien	ancien	ADJ
ami	ami	NOUN
,	,	PUNCTclause
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
l'	le	DET
étoffe	étoffe	NOUN
en	en	ADP
lui	lui	PRON
du	du	ADP_DET
plus	plus	ADV
noble	noble	ADJ
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
généreux	généreux	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
M.	M.	PUNCT
Athos	Athos	PROPN
était	être	AUX
un	un	DET
fier	fier	ADJ
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
dit	dire	VERB
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Semant	semer	VERB
l'	le	DET
argent	argent	NOUN
comme	comme	ADP
le	le	DET
ciel	ciel	NOUN
fait	faire	VERB
de	de	ADP
la	le	DET
grêle	grêle	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
mettant	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
royal	royal	ADJ
.	.	PUNCTsent
Vous	vous	PRON
souvient	souvenir	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
duel	duel	NOUN
avec	avec	ADP
les	le	DET
Anglais	anglais	NOUN
dans	dans	ADP
l'	le	DET
enclos	enclos	NOUN
des	un	ADP_DET
Carmes	Carmes	PROPN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
M.	M.	PROPN
Athos	Athos	PROPN
était	être	AUX
beau	beau	ADJ
et	et	CCONJ
magnifique	magnifique	ADJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
dit	dire	VERB
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vais	aller	VERB
être	être	AUX
forcé	forcer	VERB
de	de	ADP
vous	vous	PRON
tuer	tuer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
je	je	PRON
étais	être	AUX
près de	près de	ADP
lui	lui	PRON
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
mot	mot	NOUN
à	à	ADP
mot	mot	NOUN
ses	son	DET
propres	propre	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
toucha	toucher	VERB
son	son	DET
adversaire	adversaire	NOUN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
adversaire	adversaire	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
sans	sans	ADP
seulement	seulement	ADV
dire	dire	VERB
ouf	ouf	INTJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
fier	fier	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
comme	comme	ADP
l'	le	DET
Évangile	évangile	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
aura	avoir	AUX
perdu	perdre	VERB
toutes	tout	ADJ
ces	ce	DET
qualités	qualité	NOUN
avec	avec	ADP
un	un	DET
seul	seul	ADJ
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
à	à	ADP
boire	boire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
buvait	boire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
buvait	boire	VERB
pas	pas	ADV
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
disaient	dire	VERB
rien	rien	PRON
quand	quand	ADV
il	il	PRON
portait	porter	VERB
le	le	DET
verre	verre	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
jamais	jamais	ADV
silence	silence	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
si	si	ADV
parlant	parler	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
entendais	entendre	VERB
murmurer	murmurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Entre	entrer	VERB
,	,	PUNCTclause
liqueur	liqueur	NOUN
!	!	PUNCTsent
et	et	CCONJ
chasse	chasse	NOUN
mes	mon	DET
chagrins	chagrin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
brisait	briser	VERB
le	le	DET
pied	pied	NOUN
de	de	ADP
un	un	DET
verre	verre	NOUN
ou	ou	CCONJ
le	le	DET
cou	cou	NOUN
de	de	ADP
une	un	DET
bouteille	bouteille	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
lui	lui	PRON
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
triste	triste	ADJ
spectacle	spectacle	NOUN
qui	qui	PRON
nous	nous	PRON
attend	attendre	VERB
.	.	PUNCTsent
Ce	ce	DET
noble	noble	NOUN
gentilhomme	gentilhomme	NOUN
à	à	ADP
l'	le	DET
œil	œil	NOUN
fier	fier	ADJ
,	,	PUNCTclause
ce	ce	DET
beau	beau	ADJ
cavalier	cavalier	NOUN
si	si	ADV
brillant	brillant	ADJ
sous	sous	ADP
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
se	se	PRON
étonnait	étonner	VERB
toujours	toujours	ADV
que	que	SCONJ
il	il	PRON
tînt	tenir	VERB
une	un	DET
simple	simple	ADJ
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
au lieu de	au lieu de	ADP
un	un	DET
bâton	bâton	NOUN
de	de	ADP
commandement	commandement	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
se	se	PRON
sera	être	AUX
transformé	transformer	VERB
en	en	ADP
un	un	DET
vieillard	vieillard	NOUN
courbé	courber	VERB
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
pleurants	pleurant	ADJ
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
le	le	DET
trouver	trouver	VERB
couché	coucher	VERB
sur	sur	ADP
quelque	quelque	DET
gazon	gazon	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
nous	nous	PRON
regardera	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
terne	terne	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
peut-être	peut-être	ADV
ne	ne	ADV
nous	nous	PRON
reconnaîtra	reconnaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
fuirais	fuir	VERB
ce	ce	DET
triste	triste	ADJ
spectacle	spectacle	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
tenais	tenir	VERB
à	à	ADP
prouver	prouver	VERB
mon	mon	DET
respect	respect	NOUN
à	à	ADP
cette	ce	DET
ombre	ombre	NOUN
illustre	illustrer	VERB
du	du	ADP_DET
glorieux	glorieux	ADJ
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
tant	tant	ADV
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
ne	ne	ADV
dit	dire	VERB
mot	mot	NOUN
:	:	PUNCTclause
on	on	PRON
voyait	voir	VERB
facilement	facilement	ADV
que	que	SCONJ
il	il	PRON
partageait	partager	VERB
les	le	DET
craintes	crainte	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
cette	ce	DET
décrépitude	décrépitude	NOUN
,	,	PUNCTclause
car	car	CCONJ
Athos	Athos	PROPN
est	être	AUX
vieux	vieux	ADJ
maintenant	maintenant	ADV
;	;	PUNCTclause
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
aura	avoir	VERB
négligé	négliger	VERB
le	le	DET
peu de	peu de	DET
bien	bien	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
sale	sale	ADJ
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
plus	plus	ADV
muet	muet	ADJ
que	que	SCONJ
jamais	jamais	ADV
et	et	CCONJ
plus	plus	ADV
ivrogne	ivrogne	ADJ
que	que	SCONJ
son	son	DET
maître	maître	NOUN
…	…	PUNCTsent
tiens	tien	NOUN
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
me	me	PRON
fend	fendre	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
là	là	ADV
bégayant	bégayant	ADJ
et	et	CCONJ
chancelant	chanceler	VERB
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
piteux	piteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
seule	seul	ADJ
crainte	crainte	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Athos	Athos	PROPN
ne	ne	ADV
accepte	accepter	VERB
mes	mon	DET
propositions	proposition	NOUN
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
ivresse	ivresse	NOUN
guerrière	guerrier	ADJ
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
pour	pour	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
moi	moi	PRON
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
et	et	CCONJ
surtout	surtout	ADV
un	un	DET
véritable	véritable	ADJ
embarras	embarras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
sa	son	DET
première	premier	ADJ
orgie	orgie	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
quitterons	quitter	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
En	en	ADP
revenant	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
comprendra	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
tarderons	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
éclairés	éclairer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ces	ce	DET
murs	mur	NOUN
si	si	ADV
hauts	haut	ADJ
,	,	PUNCTclause
qui	qui	PRON
rougissent	rougir	VERB
au	au	ADP_DET
soleil	soleil	NOUN
couchant	coucher	VERB
,	,	PUNCTclause
sont	être	AUX
les	le	DET
murs	mur	NOUN
de	de	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
clochetons	clocheton	NOUN
aigus	aigu	ADJ
et	et	CCONJ
sculptés	sculpter	VERB
que	que	SCONJ
nous	nous	PRON
entrevoyons	entrevoir	VERB
là-bas	là-bas	ADV
à	à	ADP
gauche	gauche	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
ressemblent	ressembler	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
de	de	ADP
Chambord	Chambord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrerons	entrer	VERB
nous	nous	PRON
en	en	ADP
ville	ville	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
renseigner	renseigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
y	y	PRON
entrons	entrer	VERB
,	,	PUNCTclause
de	de	ADP
goûter	goûter	VERB
à	à	ADP
certains	certain	DET
petits	petit	ADJ
pots	pot	NOUN
de	de	ADP
crème	crème	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
fort	fort	ADV
entendu	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
malheureusement	malheureusement	ADV
faire	faire	AUX
venir	venir	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
manger	manger	VERB
sur	sur	ADP
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
en	en	ADP
mangerons	manger	VERB
!	!	PUNCTsent
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
lourds	lourd	ADJ
chariots	chariot	NOUN
,	,	PUNCTclause
attelés	atteler	VERB
de	de	ADP
bœufs	bœuf	NOUN
,	,	PUNCTclause
qui	qui	PRON
portent	porter	VERB
le	le	DET
bois	bois	NOUN
coupé	couper	VERB
dans	dans	ADP
les	le	DET
belles	beau	ADJ
forêts	forêt	NOUN
du	du	ADP_DET
pays	pays	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
ports	port	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
déboucha	déboucher	VERB
par	par	ADP
un	un	DET
sentier	sentier	NOUN
plein	plein	ADJ
de	de	ADP
ornières	ornière	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
suivaient	suivre	VERB
les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
l'	le	DET
accompagnait	accompagner	VERB
,	,	PUNCTclause
portant	porter	VERB
une	un	DET
longue	long	ADJ
gaule	gaule	NOUN
armée	armer	VERB
de	de	ADP
un	un	DET
clou	clou	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
aiguillonnait	aiguillonner	VERB
son	son	DET
lent	lent	ADJ
attelage	attelage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
cria	crier	VERB
Planchet	Planchet	PROPN
au	au	ADP_DET
bouvier	bouvier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
