# columns = TERM LEMMA POS
# identifier = dumas1856-02
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = II – Un proverbe Italien

—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
citoyen	citoyen	NOUN
Alfred	Alfred	PROPN
de	de	ADP
Barjols	Barjols	PROPN
que	que	PRON
nous	nous	PRON
parlons	parler	VERB
—	—	PUNCTclause
son	son	DET
aspect	aspect	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
explication	explication	NOUN
biblique	biblique	ADJ
touchant	toucher	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Israël	Israël	PROPN
Jéhu	Jéhu	PROPN
et	et	CCONJ
la	le	DET
mission	mission	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
Élisée	Élisée	PROPN
,	,	PUNCTclause
son	son	DET
aspect	aspect	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
celui	celui	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
non seulement	non seulement	ADV
ne	ne	ADV
éprouve	éprouver	VERB
aucune	aucun	DET
crainte	crainte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
attend	attendre	VERB
même	même	ADV
à	à	ADP
l'	le	DET
événement	événement	NOUN
qui	qui	PRON
arrive	arriver	VERB
,	,	PUNCTclause
si	si	ADV
inattendu	inattendu	ADJ
que	que	SCONJ
soit	être	AUX
cet	ce	DET
événement	événement	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
regard	regard	NOUN
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
ne	ne	ADV
eussent	avoir	VERB
été	être	AUX
si	si	ADV
préoccupés	préoccuper	VERB
des	un	DET
deux	deux	NUM
acteurs	acteur	NOUN
principaux	principal	ADJ
de	de	ADP
la	le	DET
scène	scène	NOUN
qui	qui	PRON
se	se	PRON
accomplissait	accomplir	VERB
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
remarquer	remarquer	VERB
un	un	DET
signe	signe	NOUN
presque	presque	ADV
imperceptible	imperceptible	ADJ
échangé	échanger	VERB
des	un	DET
yeux	œil	NOUN
entre	entre	ADP
le	le	DET
bandit	bandit	NOUN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
noble	noble	NOUN
,	,	PUNCTclause
signe	signe	NOUN
qui	qui	PRON
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
reproduit	reproduire	VERB
entre	entre	ADP
le	le	DET
jeune	jeune	ADJ
noble	noble	NOUN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
introduits	introduire	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
de	de	ADP
hôte	hôte	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
étaient	être	AUX
assez	assez	ADV
isolés	isoler	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
conservé	conserver	VERB
l'	le	DET
attitude	attitude	NOUN
propre	propre	ADJ
à	à	ADP
leurs	leur	DET
différents	différent	ADJ
caractères	caractère	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
deux	deux	NUM
avait	avoir	AUX
instinctivement	instinctivement	ADV
porté	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
y	y	PRON
chercher	chercher	VERB
une	un	DET
arme	arme	NOUN
absente	absent	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
levé	lever	VERB
,	,	PUNCTclause
comme	comme	ADP
mû	mouvoir	VERB
par	par	ADP
un	un	DET
ressort	ressort	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
élancer	élancer	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
certes	certes	ADV
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
arriver	arriver	VERB
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
seul	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
non seulement	non seulement	ADV
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
droit	droit	NOUN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
contenté	contenter	VERB
de	de	ADP
le	le	DET
retenir	retenir	VERB
vivement	vivement	ADV
par	par	ADP
son	son	DET
habit	habit	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
impératif	impératif	ADJ
,	,	PUNCTclause
presque	presque	ADV
dur	dur	ADJ
même	même	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assis	assis	ADJ
,	,	PUNCTclause
Roland	Roland	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
était	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celui	celui	PRON
de	de	ADP
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
qui	qui	PRON
était	être	AUX
demeuré	demeurer	VERB
,	,	PUNCTclause
en apparence	en apparence	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
impassible	impassible	ADJ
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
scène	scène	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
accomplir	accomplir	VERB
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
trente-trois	trente-trois	NUM
à	à	ADP
trente-quatre	trente-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
blond	blond	NOUN
de	de	ADP
cheveux	cheveu	NOUN
,	,	PUNCTclause
roux	roux	ADJ
de	de	ADP
barbe	barbe	NOUN
,	,	PUNCTclause
calme	calme	ADJ
et	et	CCONJ
beau	beau	ADJ
de	de	ADP
visage	visage	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
un	un	DET
teint	teint	NOUN
clair	clair	ADJ
,	,	PUNCTclause
des	un	DET
lèvres	lèvre	NOUN
intelligentes	intelligent	ADJ
et	et	CCONJ
fines	fin	ADJ
,	,	PUNCTclause
une	un	DET
taille	taille	NOUN
élevée	élevé	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
accent	accent	NOUN
étranger	étranger	ADJ
qui	qui	PRON
indiquait	indiquer	VERB
un	un	DET
homme	homme	NOUN
né	naître	VERB
au sein de	au sein de	ADP
cette	ce	DET
île	île	NOUN
dont	dont	PRON
le	le	DET
gouvernement	gouvernement	NOUN
nous	nous	PRON
faisait	faire	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
rude	rude	ADJ
guerre	guerre	NOUN
;	;	PUNCTclause
autant	autant	ADV
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
en	en	ADP
juger	juger	VERB
par	par	ADP
les	le	DET
rares	rare	ADJ
paroles	parole	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
échappées	échapper	VERB
,	,	PUNCTclause
il	il	PRON
parlait	parler	VERB
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
accent	accent	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
signalé	signaler	VERB
,	,	PUNCTclause
la	le	DET
langue française	langue française	NOUN
avec	avec	ADP
une	un	DET
rare	rare	ADJ
pureté	pureté	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prononcé	prononcer	VERB
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
cet	ce	DET
accent	accent	NOUN
de	de	ADP
outre-Manche	outre-Manche	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
des	un	ADP_DET
deux	deux	NUM
voyageurs	voyageur	NOUN
avait	avoir	AUX
tressailli	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
du côté de	du côté de	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
lire	lire	VERB
la	le	DET
pensée	pensée	NOUN
dans	dans	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
semblé	sembler	VERB
lui	lui	PRON
demander	demander	VERB
comment	comment	ADV
un	un	DET
Anglais	Anglais	NOUN
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
France	France	PROPN
au moment où	au moment où	ADP
la	le	DET
guerre	guerre	NOUN
acharnée	acharner	VERB
que	que	SCONJ
se	se	PRON
faisaient	faire	VERB
les	le	DET
deux	deux	NUM
nations	nation	NOUN
exilait	exiler	VERB
naturellement	naturellement	ADV
les	le	DET
Anglais	Anglais	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Français	Français	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
l'	le	DET
explication	explication	NOUN
avait	avoir	AUX
paru	paraître	VERB
impossible	impossible	ADJ
à	à	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
car	car	CCONJ
celui	celui	PRON
avait	avoir	AUX
répondu	répondre	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
geste	geste	NOUN
des	un	ADP_DET
épaules	épaule	NOUN
qui	qui	PRON
signifiaient	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
tout	tout	ADV
aussi	aussi	ADV
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
trouvez	trouver	VERB
pas	pas	ADV
l'	le	DET
explication	explication	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
problème	problème	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
mathématicien	mathématicien	NOUN
par excellence	par excellence	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
la	le:PRON	PRON
demandez	demander	VERB
pas	pas	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
resté	rester	VERB
de plus	de plus	ADV
clair	clair	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
blond	blond	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accent	accent	NOUN
anglo-saxon	anglo-saxon	ADJ
,	,	PUNCTclause
était	être	AUX
le	le	DET
voyageur	voyageur	NOUN
dont	dont	PRON
la	le	DET
calèche	calèche	NOUN
confortable	confortable	ADJ
attendait	attendre	VERB
tout	tout	ADV
attelée	atteler	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
voyageur	voyageur	NOUN
était	être	AUX
de	de	ADP
Londres	Londres	PROPN
ou	ou	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au moins	au moins	ADV
,	,	PUNCTclause
de	de	ADP
quelqu'un	quelqu'un	PRON
des	un	ADP_DET
comtés	comté	NOUN
ou	ou	CCONJ
duchés	duché	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prononcées	prononcer	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
rares	rare	ADJ
,	,	PUNCTclause
si	si	ADV
rares	rare	ADJ
que	que	SCONJ
en réalité	en réalité	ADV
ce	ce	PRON
étaient	être	AUX
plutôt	plutôt	ADV
des	un	DET
exclamations	exclamation	NOUN
que	que	PRON
des	un	DET
paroles	parole	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
explication	explication	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
demandée	demander	VERB
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
l'	le	DET
Anglais	Anglais	NOUN
avait	avoir	AUX
ostensiblement	ostensiblement	ADV
tiré	tirer	VERB
un	un	DET
calepin	calepin	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
priant	prier	VERB
soit	soit	CCONJ
le	le	DET
marchands de vin	marchands de vin	NOUN
,	,	PUNCTclause
soit	être	AUX
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
soit	être	AUX
le	le	DET
jeune	jeune	ADJ
noble	noble	NOUN
,	,	PUNCTclause
de	de	ADP
répéter	répéter	VERB
l'	le	DET
explication	explication	NOUN
—	—	PUNCTclause
ce	ce	PRON
que	que	PRON
chacun	chacun	PRON
avait	avoir	AUX
fait	faire	VERB
avec	avec	ADP
une	un	DET
complaisance	complaisance	NOUN
pareille	pareil	ADJ
à	à	ADP
la	le	DET
courtoisie	courtoisie	NOUN
qui	qui	PRON
présidait	présider	VERB
à	à	ADP
la	le	DET
demande	demande	NOUN
—	—	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
en	en	ADP
note	note	NOUN
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
dit	dire	VERB
de plus	de plus	ADV
important	important	ADJ
,	,	PUNCTclause
de plus	de plus	ADV
extraordinaire	extraordinaire	ADJ
et	et	CCONJ
de plus	de plus	ADV
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
la	le	DET
diligence	diligence	NOUN
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
Vendée	Vendée	PROPN
et	et	CCONJ
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
,	,	PUNCTclause
remerciant	remercier	VERB
chaque fois	chaque fois	ADV
de	de	ADP
la	le	DET
voix	voix	NOUN
et	et	CCONJ
du	du	ADP_DET
geste	geste	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
roideur	roideur	NOUN
familière	familier	ADJ
à	à	ADP
nos	nos	DET
voisins	voisin	NOUN
de	de	ADP
outre-mer	outre-mer	ADV
,	,	PUNCTclause
et	et	CCONJ
chaque fois	chaque fois	ADV
remettant	remettre	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
côté	côté	NOUN
de	de	ADP
sa	son	DET
redingote	redingote	NOUN
son	son	DET
calepin	calepin	NOUN
enrichi	enrichir	VERB
de	de	ADP
une	un	DET
note	note	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
