# columns = TERM LEMMA POS
# identifier = dumas1851b-17
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XVII. Rendez-vous chez Dieu

↵↵↵	↵↵↵	PUNCTstruct
Xvii	Xvii	PROPN
.	.	PUNCTsent
rendez-vous	rendez-vous	NOUN
chez	chez	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
était	être	AUX
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
quand	quand	SCONJ
il	il	PRON
croyait	croire	VERB
que	que	SCONJ
Lothario	Lothario	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
revenu	revenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
de	de	ADP
Ménilmontant	Ménilmontant	PROPN
où	où	PRON
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
du	du	ADP_DET
maître	maître	NOUN
un	un	DET
si	si	SCONJ
froid	froid	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
pure	pur	ADJ
et	et	CCONJ
blonde	blond	ADJ
image	image	NOUN
de	de	ADP
sa	son	DET
compatriote	compatriote	NOUN
tenait	tenir	VERB
trop	trop	ADV
sa	son	DET
pensée	pensée	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
essayât	essayer	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
entrer	entrer	VERB
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
donc	donc	ADV
souvent	souvent	ADV
rôder	rôder	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
où	où	PRON
logeait	loger	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
Adam	Adam	PROPN
errant	errer	VERB
aux	au	ADP_DET
abords	abord	NOUN
de	de	ADP
l'	le	DET
Éden	Éden	PROPN
fermé	fermer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
moins	moins	ADV
heureux	heureux	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
Adam	Adam	PROPN
était	être	AUX
avec	avec	ADP
Ève	Ève	PROPN
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
l'	le	DET
Ève	Ève	NOUN
de	de	ADP
Lothario	Lothario	PROPN
était	être	AUX
restée	rester	VERB
dans	dans	ADP
le	le	DET
lieu	lieu	NOUN
interdit	interdit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dimanche	dimanche	NOUN
qui	qui	PRON
suivit	suivre	VERB
la	le	DET
visite	visite	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
avec	avec	ADP
son	son	DET
oncle	oncle	NOUN
à	à	ADP
Samuel	Samuel	PROPN
—	—	PUNCTclause
était	être	AUX
ce	ce	DET
bien	bien	NOUN
à	à	ADP
Samuel	Samuel	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
marchait	marcher	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
matinée	matinée	NOUN
de	de	ADP
printemps	printemps	NOUN
,	,	PUNCTclause
froide	froid	ADJ
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
belle	beau	ADJ
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
porte	porte	NOUN
méchante	méchant	ADJ
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
de	de	ADP
celle	celle	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
avoir	avoir	AUX
pris	prendre	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arpentait	arpenter	VERB
la	le	DET
chaussée	chaussée	NOUN
de	de	ADP
en face	en face	ADV
,	,	PUNCTclause
plongeant	plonger	VERB
les	le	DET
yeux	œil	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
imaginant	imaginer	VERB
que	que	SCONJ
Frédérique	Frédérique	PROPN
allait	aller	VERB
pousser	pousser	VERB
subitement	subitement	ADV
parmi	parmi	ADP
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
désirs	désir	NOUN
et	et	CCONJ
de	de	ADP
rêves	rêve	NOUN
insensés	insensé	ADJ
lui	lui	PRON
traversaient	traverser	VERB
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Il	il	PRON
fixait	fixer	VERB
sur	sur	ADP
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
regards	regard	NOUN
impérieux	impérieux	ADJ
,	,	PUNCTclause
se	se	PRON
figurant	figurer	VERB
que	que	SCONJ
le	le	DET
magnétisme	magnétisme	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
allait	aller	VERB
faire	faire	VERB
sortir	sortir	VERB
Frédérique	Frédérique	PROPN
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
ou bien	ou bien	CCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
apercevrait	apercevoir	VERB
peut-être	peut-être	ADV
en	en	ADP
regardant	regarder	VERB
par hasard	par hasard	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ouvrirait	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
lui	lui	PRON
ferait	faire	VERB
signe	signer	VERB
de	de	ADP
monter	monter	VERB
;	;	PUNCTclause
ou bien	ou bien	CCONJ
que	que	SCONJ
elle	elle	PRON
viendrait	venir	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
que	que	SCONJ
enfin	enfin	ADV
elle	elle	PRON
trouverait	trouver	VERB
un	un	DET
moyen	moyen	NOUN
quelconque	quelconque	ADJ
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
pourraient	pouvoir	VERB
se	se	PRON
parler	parler	VERB
au moins	au moins	ADV
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
aussi	aussi	ADV
devait	devoir	VERB
souhaiter	souhaiter	VERB
de	de	DET
le	le:PRON	PRON
revoir	revoir	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
être	être	AUX
étrangers	étranger	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
cette	ce	DET
Allemande	Allemande	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
connaissait	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
connaissaient	connaître	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
le	le	DET
leur	leur	PRON
avait	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
lié	lier	VERB
leurs	leur	DET
destins	destin	NOUN
de	de	ADP
un	un	DET
nœud	nœud	NOUN
indispensable	indispensable	ADJ
;	;	PUNCTclause
ils	ils	PRON
