# columns = TERM LEMMA POS
# identifier = sand1859c-16
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = XV

et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
étaient	être	AUX
venus	venir	VERB
se	se	PRON
joindre	joindre	VERB
à	à	ADP
cette	ce	DET
chasse	chasse	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
conformément à	conformément à	ADP
leurs	leur	DET
prévisions	prévision	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
aperçu	apercevoir	VERB
la	le	DET
moindre	moindre	ADJ
trace	trace	NOUN
de	de	ADP
ours	ours	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
l'on	on	PRON
avait	avoir	AUX
abattu	abattre	VERB
quelques	quelque	DET
daims	daim	NOUN
blancs	blanc	ADJ
et	et	CCONJ
force	force	NOUN
lièvres	lièvre	NOUN
de	de	ADP
grande	grand	ADJ
taille	taille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
prévoyants	prévoyant	ADJ
se	se	PRON
étaient	être	AUX
hâtés	hâter	VERB
de	de	ADP
reprendre	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
château	château	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
escortée	escorter	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
paysans	paysan	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
employés	employer	VERB
comme	comme	ADP
traqueurs	traqueur	NOUN
,	,	PUNCTclause
se	se	PRON
attarda	attarder	VERB
en	en	ADP
descendant	descendre	VERB
les	le	DET
collines	colline	NOUN
,	,	PUNCTclause
et	et	CCONJ
dut	devoir	VERB
se	se	PRON
arrêter	arrêter	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
hogar	hogar	NOUN
,	,	PUNCTclause
où	où	PRON
Larrson	Larrson	PROPN
émit	émettre	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
attendre	attendre	VERB
que	que	SCONJ
la	le	DET
lune	lune	NOUN
se	se	PRON
montrât	montrer	VERB
ou	ou	CCONJ
que	que	SCONJ
les	le	DET
vapeurs	vapeur	NOUN
du	du	ADP_DET
lac	lac	NOUN
fussent	être	VERB
enlevées	enlever	VERB
par	par	ADP
le	le	DET
coups de vent	coups de vent	NOUN
qui	qui	PRON
précède	précéder	VERB
souvent	souvent	ADV
son	son	DET
apparition	apparition	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
personnes	personne	NOUN
firent	faire	VERB
allumer	allumer	VERB
le	le	DET
fanal	fanal	NOUN
de	de	ADP
leurs	leur	DET
traîneaux	traîneau	NOUN
et	et	CCONJ
préférèrent	préférer	VERB
rentrer	rentrer	VERB
tout de suite	tout de suite	ADV
;	;	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
seulement	seulement	ADV
demeura	demeurer	VERB
.	.	PUNCTsent
Les	le	DET
paysans	paysan	NOUN
reçurent	recevoir	VERB
une	un	DET
abondante	abondant	ADJ
distribution	distribution	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dispersèrent	disperser	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Les	le	DET
valets	valet	NOUN
et	et	CCONJ
piqueurs	piqueur	NOUN
sonnèrent	sonner	VERB
de	de	ADP
la	le	DET
trompe	trompe	NOUN
et	et	CCONJ
allumèrent	allumer	VERB
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
sur	sur	ADP
le	le	DET
tumulus	tumulus	NOUN
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
des	un	ADP_DET
débris	débris	NOUN
informes	informe	ADJ
de	de	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
brillante	brillant	ADJ
jeunesse	jeunesse	NOUN
rassemblée	rassembler	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
devant	devant	ADP
laquelle	laquelle	PRON
se	se	PRON
élevait	élever	VERB
une	un	DET
pyramide	pyramide	NOUN
de	de	ADP
gibier	gibier	NOUN
,	,	PUNCTclause
se	se	PRON
livra	livrer	VERB
à	à	ADP
des	un	DET
conversations	conversation	NOUN
animées	animé	ADJ
,	,	PUNCTclause
entremêlées	entremêler	VERB
de	de	ADP
récits	récit	NOUN
et	et	CCONJ
de	de	ADP
discussions	discussion	NOUN
sur	sur	ADP
les	le	DET
divers	divers	ADJ
épisodes	épisode	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
narrations	narration	NOUN
du	du	ADP_DET
major	major	NOUN
l'	le	DET
emportaient	emporter	VERB
si	si	ADV
bien	bien	ADV
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
en	en	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
bientôt	bientôt	ADV
tout le monde	tout le monde	NOUN
fit	faire	AUX
silence	silence	NOUN
pour	pour	ADP
l'	le	DET
écouter	écouter	VERB
.	.	PUNCTsent
Au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
auditeurs	auditeur	NOUN
des	un	ADP_DET
deux	deux	NUM
sexes	sexe	NOUN
se	se	PRON
trouvaient	trouver	VERB
Olga	Olga	PROPN
,	,	PUNCTclause
Martina	Martina	PROPN
et	et	CCONJ
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
sa	son	DET
tante	tante	NOUN
avait	avoir	AUX
permis	permettre	VERB
de	de	ADP
rester	rester	VERB
sur	sur	ADP
le	le	DET
hogar	hogar	X
en compagnie de	en compagnie de	ADP
mademoiselle	mademoiselle	NOUN
Potin	Potin	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
disait	dire	VERB
Olga	Olga	PROPN
au	au	ADP_DET
major	major	NOUN
et	et	CCONJ
au	au	ADP_DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
en	en	ADP
sournois	sournois	NOUN
faire	faire	VERB
des	un	DET
exploits	exploit	NOUN
périlleux	périlleux	ADJ
dont	dont	PRON
vous	vous	PRON
promettez	promettre	VERB
de	de	ADP
nous	nous	PRON
montrer	montrer	VERB
la	le	DET
preuve	preuve	NOUN
demain	demain	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
acceptons	accepter	VERB
une	un	DET
promenade	promenade	NOUN
à	à	ADP
votre	votre	DET
demeure	demeure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
les	le	DET
preuves	preuve	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
major	major	NOUN
:	:	PUNCTclause
une	un	DET
pièce	pièce	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
une	un	DET
ourse	ours	NOUN
blanchâtre	blanchâtre	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
un	un	DET
assez	assez	ADV
grand	grand	ADJ
ours	ours	NOUN
noir	noir	ADJ
et	et	CCONJ
deux	deux	NUM
oursons	ourson	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
faire	faire	AUX
élever	élever	VERB
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
les	le	DET
lâcher	lâcher	NOUN
et	et	CCONJ
de	de	ADP
les	le	DET
chasser	chasser	VERB
quand	quand	SCONJ
ils	ils	PRON
seront	être	AUX
grands	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
a	avoir	AUX
tué	tuer	VERB
ou	ou	CCONJ
pris	prendre	VERB
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Martina	Martina	PROPN
Akerstrom	Akerstrom	PROPN
,	,	PUNCTclause
la	le	DET
blonde	blond	NOUN
fiancée	fiancer	VERB
du	du	ADP_DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
lieutenant	lieutenant	NOUN
a	avoir	AUX
pris	prendre	VERB
un	un	DET
ourson	ourson	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
expressif	expressif	ADJ
adressé	adresser	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Le	le	DET
caporal	caporal	NOUN
Duff	Duff	PROPN
et	et	CCONJ
moi	moi	PRON
avons	avoir	AUX
pris	prendre	VERB
l'autre	l'autre	PRON
;	;	PUNCTclause
le	le	DET
paysan	paysan	NOUN
qui	qui	PRON
nous	nous	PRON
conduisait	conduire	VERB
a	avoir	AUX
blessé	blesser	VERB
la	le	DET
grosse	gros	ADJ
ourse	ours	NOUN
et	et	CCONJ
attaqué	attaquer	VERB
l'	le	DET
ours	ours	NOUN
noir	noir	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
deux	deux	NUM
bêtes	bête	NOUN
furieuses	furieux	ADJ
l'	le:PRON	PRON
auraient	avoir	AUX
infailliblement	infailliblement	ADV
mis	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
autre	autre	PRON
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
là	là	ADV
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
éventré	éventrer	VERB
la	le	DET
première	premier	ADJ
et	et	CCONJ
cassé	cassé	ADJ
de	de	ADP
une	un	DET
balle	balle	NOUN
la	le	DET
tête	tête	NOUN
de	de	ADP
l'autre	l'autre	PRON
à	à	ADP
un	un	DET
demi-pouce	demi-pouce	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
pauvre diable	pauvre diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voit	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
coup de fusil	coup de fusil	NOUN
de	de	ADP
Christian	Christian	PROPN
eût	avoir	AUX
été	être	AUX
raconté	raconter	VERB
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
entre	entre	ADP
sa	son	DET
balle	balle	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
danneman	danneman	NOUN
eût	avoir	AUX
été	être	AUX
inappréciable	inappréciable	ADJ
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
le	le	DET
major	major	NOUN
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
mentir	mentir	VERB
;	;	PUNCTclause
cependant	cependant	ADV
les	le	DET
auditeurs	auditeur	NOUN
se	se	PRON
récrièrent	récrier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
frappa	frapper	VERB
du	du	ADP_DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
en	en	PRON
faisant	faire	VERB
serment	serment	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
major	major	NOUN
exagérait	exagérer	VERB
la	le	DET
distance	distance	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
en	en	ADP
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
en	en	ADP
moins	moins	ADV
.	.	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
ne	ne	ADV
croyait	croire	VERB
certainement	certainement	ADV
pas	pas	ADV
mentir	mentir	VERB
non	non	ADV
plus	plus	ADV
:	:	PUNCTclause
son	son	DET
cher	cher	ADJ
Osmund	Osmund	PROPN
pouvait	pouvoir	VERB
il	il	PRON
se	se	PRON
tromper	tromper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
le	le	DET
tueur	tueur	NOUN
de	de	ADP
monstres	monstre	NOUN
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
a	avoir	AUX
beaucoup de	beaucoup de	DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	AUX
aise	aise	NOUN
de	de	ADP
lui	lui	PRON
en	en	ADP
faire	faire	VERB
mon	mon	DET
sincère	sincère	ADJ
compliment	compliment	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
par	par	ADP
excès	excès	NOUN
de	de	ADP
modestie	modestie	NOUN
que	que	SCONJ
il	il	PRON
garde	garder	VERB
l'	le	DET
anonyme	anonyme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
est	être	VERB
il	il	PRON
point	point	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ici	ici	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
vrai	vrai	ADJ
?	?	PUNCTsent
reprit	reprendre	VERB
Martina	Martina	PROPN
Akerstrom	Akerstrom	PROPN
en	en	ADP
regardant	regarder	VERB
naïvement	naïvement	ADV
son	son	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
trop	trop	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gros	gros	ADJ
garçon	garçon	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
non	non	ADV
moins	moins	ADV
ingénu	ingénu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
a	avoir	VERB
il	il	PRON
exigé	exiger	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
nom	nom	NOUN
fût	être	AUX
un	un	DET
mystère	mystère	NOUN
pour	pour	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
aurions	avoir	VERB
pas	pas	ADV
consenti	consentir	VERB
à	à	ADP
le	le	DET
lui	lui	PRON
promettre	promettre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
aimons	aimer	VERB
trop	trop	ADV
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
tient	tenir	VERB
un	un	DET
petit	petit	ADJ
secret	secret	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
excite	exciter	VERB
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
dames	dame	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fait	faire	AUX
valoir	valoir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
quelques	quelque	DET
efforts	effort	NOUN
pour	pour	ADP
deviner	deviner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
notre	notre	DET
héros	héros	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
M.	M.	NOUN
Stangstadius	Stangstadius	PROPN
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
mademoiselle	mademoiselle	NOUN
Potin	Potin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
était	être	AUX
à	à	ADP
notre	notre	DET
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
quittée	quitter	VERB
avec	avec	ADP
