# columns = TERM LEMMA POS
# identifier = dumas1846d-75
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVI. Lequel n’est autre chose que la suite du précédent, écourté par l’auteur pour cause de fin d’année.

et	et	CCONJ
attendit	attendre	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
interrogeât	interroger	VERB
,	,	PUNCTclause
fièrement	fièrement	ADV
posé	poser	VERB
devant	devant	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
fierté	fierté	NOUN
toute	tout	ADJ
personnelle	personnel	ADJ
,	,	PUNCTclause
fierté	fierté	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
insultant	insulter	VERB
pour	pour	ADP
la	le	DET
majesté	majesté	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	AUX
effectivement	effectivement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
quitté	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
dans	dans	ADP
notre	notre	DET
capitale	capital	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
désir	désir	NOUN
de	de	ADP
présenter	présenter	VERB
mes	mon	DET
bien	bien	NOUN
humbles	humble	ADJ
respects	respect	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
les	le	DET
mignons	mignon	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ils	ils	PRON
attendaient	attendre	VERB
autre chose	autre chose	NOUN
de	de	ADP
l'	le	DET
impétueux	impétueux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
rien	rien	PRON
de plus	de plus	ADV
?	?	PUNCTsent
dit	dire	VERB
assez	assez	ADV
superbement	superbement	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ajouterai	ajouter	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
Son	son	DET
Altesse	Altesse	NOUN
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
de	de	ADP
joindre	joindre	VERB
ses	son	DET
respects	respect	NOUN
aux	au	ADP_DET
miens	mien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
autre chose	autre chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
étant	être	AUX
sur le point de	sur le point de	ADP
revenir	revenir	VERB
avec	avec	ADP
la	le	DET
reine mère	reine mère	NOUN
il	il	PRON
désirait	désirer	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
sût	savoir	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
plus	plus	ADV
fidèles	fidèle	ADJ
sujets	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
presque	presque	ADV
suffoqué	suffoquer	VERB
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
continuer	continuer	VERB
son	son	DET
interrogatoire	interrogatoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
profita	profiter	VERB
de	de	ADP
l'	le	DET
interruption	interruption	NOUN
pour	pour	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
étonné	étonner	VERB
de	de	ADP
avoir	avoir	AUX
un	un	DET
ami	ami	NOUN
dans	dans	ADP
toute	toute	DET
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
salut	salut	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
porte	porter	VERB
M.	M.	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
fort bien	fort bien	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
promène	promener	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
volières	volière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
aviez	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
reste	rester	VERB
quelque	quelque	DET
autre	autre	ADJ
nouvelle	nouvelle	NOUN
importante	important	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
aura	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
l'	le:PRON	PRON
annoncer	annoncer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
tout	tout	ADV
silencieux	silencieux	ADJ
de	de	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
les	le	DET
deux	deux	NUM
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
audience	audience	NOUN
était	être	AUX
finie	fini	ADJ
,	,	PUNCTclause
les	le	DET
groupes	groupe	NOUN
se	se	PRON
rompirent	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
remarqua	remarquer	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
entouré	entourer	VERB
par	par	ADP
les	le	DET
quatre	quatre	NUM
mignons	mignon	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
enfermé	enfermer	VERB
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
vivant	vivant	ADJ
plein	plein	ADJ
de	de	ADP
frémissement	frémissement	NOUN
et	et	CCONJ
de	de	ADP
menaces	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
causait	causer	VERB
bas	bas	ADJ
avec	avec	ADP
son	son	DET
chancelier	chancelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
voir	voir	VERB
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
se	se	PRON
entretenir	entretenir	VERB
avec	avec	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
fût	être	AUX
entré	entrer	VERB
dans	dans	ADP
le	le	DET
complot	complot	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
résolu	résoudre	VERB
de	de	ADP
isoler	isoler	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
çà	çà	ADV
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
salua	saluer	VERB
Bussy	Bussy	PROPN
avec	avec	ADP
une	un	DET
courtoisie	courtoisie	NOUN
qui	qui	PRON
sentait	sentir	VERB
son	son	DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
une	un	DET
lieue	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
lui	lui	PRON
rendit	rendre	VERB
son	son	DET
salut	salut	NOUN
avec	avec	ADP
non	non	ADV
moins	moins	ADV
de	de	ADP
élégance	élégance	NOUN
,	,	PUNCTclause
et	et	CCONJ
demeura	demeurer	VERB
seul	seul	ADJ
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
changea	changer	VERB
de	de	ADP
contenance	contenance	NOUN
et	et	CCONJ
de	de	ADP
visage	visage	NOUN
.	.	PUNCTsent
De	de	ADP
calme	calme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	été	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
poli	poli	ADJ
avec	avec	ADP
Chicot	Chicot	PROPN
;	;	PUNCTclause
de	de	ADP
poli	poli	ADJ
il	il	PRON
se	se	PRON
fit	faire	AUX
gracieux	gracieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyant	voir	VERB
Quélus	Quélus	PROPN
se	se	PRON
approcher	approcher	VERB
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bonjour	bonjour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
avoir	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
demander	demander	VERB
comment	comment	ADV
va	aller	VERB
votre	votre	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
assez	assez	ADV
mal	mal	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Quélus	Quélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
souci	souci	NOUN
de	de	ADP
cette	ce	DET
réponse	réponse	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
nous	nous	PRON
gêne	gêner	VERB
infiniment	infiniment	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Quélus	Quélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
?	?	PUNCTsent
fit	faire	AUX
Bussy	Bussy	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
;	;	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
assez	assez	ADV
puissants	puissant	ADJ
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
pour	pour	ADP
renverser	renverser	VERB
ce	ce	DET
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maugiron	Maugiron	PROPN
en	en	ADP
écartant	écarter	VERB
Schomberg	Schomberg	PROPN
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
pour	pour	ADP
placer	placer	VERB
son	son	DET
mot	mot	NOUN
dans	dans	ADP
cette	ce	DET
conversation	conversation	NOUN
qui	qui	PRON
promettait	promettre	VERB
de	de	ADP
être	être	AUX
intéressante	intéressant	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelqu'un	quelqu'un	PRON
que	que	SCONJ
voulait	vouloir	VERB
dire	dire	VERB
M.	M.	NOUN
de	de	ADP
Quélus	Quélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
quelqu'un	quelqu'un	PRON
gène	gène	NOUN
M.	M.	NOUN
de	de	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
pousse	pousser	VERB
comme	comme	ADP
vous	vous	PRON
venez	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
le	le	DET
conseil	conseil	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
Quélus	Quélus	PROPN
est	être	AUX
décidé	décider	VERB
à	à	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
