# columns = TERM LEMMA POS
# identifier = verne1875-45
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = III.

ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
abandonné	abandonner	VERB
le	le	DET
poste	poste	NOUN
des	un	ADP_DET
Cheminées	Cheminées	PROPN
.	.	PUNCTsent
Les	le	DET
pirates	pirate	NOUN
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
semblaient	sembler	VERB
avoir	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
tentative	tentative	NOUN
de	de	ADP
débarquement	débarquement	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
les	le	DET
derniers	dernier	ADJ
coup de fusil	coup de fusil	NOUN
avaient	avoir	AUX
été	être	AUX
tirés	tirer	VERB
sur	sur	ADP
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
détonation	détonation	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
même	même	ADJ
ne	ne	ADV
avait	avoir	AUX
décelé	déceler	VERB
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
brick	brick	NOUN
sur	sur	ADP
les	le	DET
atterrages	atterrage	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
levé	lever	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
pensant	penser	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
trop	trop	ADV
forte	fort	ADJ
partie	partie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
éloigné	éloigner	VERB
de	de	ADP
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
aube	aube	NOUN
commença	commencer	VERB
à	à	ADP
paraître	paraître	VERB
,	,	PUNCTclause
les	le:PRON	PRON
colons	colon	NOUN
purent	pouvoir	VERB
entrevoir	entrevoir	VERB
dans	dans	ADP
les	le	DET
brumes	brume	NOUN
du	du	ADP_DET
matin	matin	NOUN
une	un	DET
masse	masse	NOUN
confuse	confus	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
Speedy	Speedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	ADP
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
les	le	DET
dispositions	disposition	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
paraît	paraître	VERB
convenable	convenable	ADJ
de	de	ADP
prendre	prendre	VERB
,	,	PUNCTclause
avant que	avant que	SCONJ
ce	ce	PRON
brouillard	brouillard	NOUN
soit	être	AUX
complètement	complètement	ADV
levé	lever	VERB
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
dérobe	dérober	VERB
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
pirates	pirate	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pourrons	pouvoir	VERB
agir	agir	VERB
sans	sans	ADP
éveiller	éveiller	VERB
leur	leur	DET
attention	attention	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
importe	importer	VERB
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
de	de	ADP
laisser	laisser	VERB
croire	croire	VERB
aux	au	ADP_DET
convicts	convicts	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
sont	être	AUX
nombreux	nombreux	ADJ
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
capables	capable	ADJ
de	de	ADP
leur	leur	DET
résister	résister	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
propose	proposer	VERB
donc	donc	ADV
de	de	ADP
nous	nous	PRON
diviser	diviser	VERB
en	en	ADP
trois	trois	NUM
groupes	groupe	NOUN
qui	qui	PRON
se	se	PRON
posteront	poster	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
aux	au	ADP_DET
Cheminées	Cheminées	PROPN
mêmes	même	ADJ
,	,	PUNCTclause
le	le	DET
second	second	NOUN
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
Mercy	Mercy	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
troisième	troisième	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
bon	bon	ADJ
de	de	ADP
le	le:PRON	PRON
placer	placer	VERB
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
empêcher	empêcher	VERB
ou	ou	CCONJ
de	de	ADP
retarder	retarder	VERB
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
toute	tout	ADJ
tentative	tentative	NOUN
de	de	ADP
débarquement	débarquement	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
à	à	ADP
notre	notre	DET
usage	usage	NOUN
deux	deux	NUM
carabines	carabine	NOUN
et	et	CCONJ
quatre	quatre	NUM
fusils	fusil	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
sera	être	AUX
donc	donc	ADV
armé	armer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
sommes	être	AUX
amplement	amplement	ADV
fournis	fournir	VERB
de	de	ADP
poudre	poudre	NOUN
et	et	CCONJ
de	de	ADP
balles	balle	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
épargnerons	épargner	VERB
pas	pas	ADV
nos	nos	DET
coups	coup	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
des	un	DET
fusils	fusil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
des	un	ADP_DET
canons	canon	NOUN
du	du	ADP_DET
brick	brick	NOUN
.	.	PUNCTsent
Que	que	PRON
pourraient	pouvoir	VERB
ils	ils	PRON
contre	contre	ADP
ces	ce	DET
roches	roche	NOUN
?	?	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
ne	ne	ADV
tirerons	tirer	VERB
pas	pas	ADV
des	un	DET
fenêtres	fenêtre	NOUN
de	de	ADP
Granite-house	Granite-house	PROPN
,	,	PUNCTclause
les	le	DET
pirates	pirate	NOUN
ne	ne	ADV
auront	avoir	VERB
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
envoyer	envoyer	VERB
là	là	ADV
des	un	DET
obus	obus	NOUN
qui	qui	PRON
pourraient	pouvoir	VERB
causer	causer	VERB
de	de	ADP
irréparables	irréparable	ADJ
dommages	dommage	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
à	à	ADP
redouter	redouter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
en	en	PRON
venir	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
convicts	convicts	NOUN
ont	avoir	AUX
le	le	DET
nombre	nombre	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
tout	tout	PRON
débarquement	débarquement	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
tenter	tenter	VERB
de	de	ADP
se	se	PRON
opposer	opposer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
découvrir	découvrir	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
ne	ne	ADV
économisons	économiser	VERB
pas	pas	ADV
les	le	DET
munitions	munition	NOUN
.	.	PUNCTsent
Tirons	tirer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
mais	mais	CCONJ
tirons	tirer	VERB
juste	juste	ADV
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
a	avoir	AUX
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
ennemis	ennemi	NOUN
à	à	ADP
tuer	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
tue	tu	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
avait	avoir	AUX
chiffré	chiffrer	VERB
nettement	nettement	ADV
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
parlant	parler	VERB
de	de	ADP
la	le	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
travaux	travail	NOUN
à	à	ADP
diriger	diriger	VERB
et	et	CCONJ
non	non	ADV
de	de	ADP
une	un	DET
bataille	bataille	NOUN
à	à	ADP
régler	régler	VERB
.	.	PUNCTsent
Ses	son	DET
compagnons	compagnon	NOUN
approuvèrent	approuver	VERB
ces	ce	DET
dispositions	disposition	NOUN
sans	sans	ADP
même	même	ADV
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
pour	pour	ADP
chacun	chacun	PRON
que	que	ADV
de	de	ADP
prendre	prendre	VERB
son	son	DET
poste	poste	NOUN
avant que	avant que	SCONJ
la	le:PRON	PRON
brume	brume	NOUN
se	se	PRON
fût	être	AUX
complètement	complètement	ADV
dissipée	dissiper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nab	Nab	PROPN
et	et	CCONJ
Pencroff	Pencroff	PROPN
remontèrent	remonter	VERB
aussitôt	aussitôt	ADV
à	à	ADP
Granite-house	Granite-house	PROPN
et	et	CCONJ
en	en	ADP
rapportèrent	rapporter	VERB
des	un	DET
munitions	munition	NOUN
suffisantes	suffisant	ADJ
.	.	PUNCTsent
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
et	et	CCONJ
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
tous deux	tous deux	PRON
très	très	ADV
bons	bon	ADJ
tireurs	tireur	NOUN
,	,	PUNCTclause
furent	être	AUX
armés	armer	VERB
des	un	ADP_DET
deux	deux	NUM
carabines	carabine	NOUN
de	de	ADP
précision	précision	NOUN
,	,	PUNCTclause
qui	qui	PRON
portaient	porter	VERB
à	à	ADP
près de	près de	ADP
un	un	DET
mille	mille	NUM
de	de	ADP
distance	distance	NOUN
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
autres	autre	ADJ
fusils	fusil	NOUN
furent	être	AUX
répartis	répartir	VERB
entre	entre	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
Nab	Nab	PROPN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
et	et	CCONJ
Harbert	Harbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
comment	comment	ADV
les	le	DET
postes	poste	NOUN
furent	être	AUX
composés	composer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
Harbert	Harbert	PROPN
restèrent	rester	VERB
embusqués	embusquer	VERB
aux	au	ADP_DET
Cheminées	Cheminées	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
commandaient	commander	VERB
ainsi	ainsi	ADV
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
Granite-house	Granite-house	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
assez	assez	ADV
large	large	ADJ
rayon	rayon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
et	et	CCONJ
Nab	Nab	PROPN
allèrent	aller	VERB
se	se	PRON
blottir	blottir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
roches	roche	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
Mercy	Mercy	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
dont	dont	PRON
le	le	DET
pont	pont	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
ponceaux	ponceau	NOUN
avaient	avoir	AUX
été	être	AUX
relevés	relever	VERB
,	,	PUNCTclause
—	—	PUNCTclause
de manière à	de manière à	ADP
empêcher	empêcher	VERB
tout	tout	DET
passage	passage	NOUN
en	en	ADP
canot	canot	NOUN
et	et	CCONJ
même	même	ADV
tout	tout	PRON
débarquement	débarquement	NOUN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
opposée	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Ayrton	Ayrton	PROPN
et	et	CCONJ
à	à	ADP
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
ils	ils	PRON
poussèrent	pousser	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
la	le	DET
pirogue	pirogue	NOUN
et	et	CCONJ
se	se	PRON
disposèrent	disposer	VERB
à	à	ADP
traverser	traverser	VERB
le	le	DET
canal	canal	NOUN
pour	pour	ADP
occuper	occuper	VERB
séparément	séparément	ADV
deux	deux	NUM
postes	poste	NOUN
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
des	un	DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
éclatant	éclater	VERB
sur	sur	ADP
quatre	quatre	NUM
points	point	NOUN
différents	différent	ADJ
,	,	PUNCTclause
donneraient	donner	VERB
à	à	ADP
penser	penser	VERB
aux	au	ADP_DET
convicts	convicts	NOUN
que	que	SCONJ
l'	le	DET
île	île	NOUN
était	être	AUX
à la fois	à la fois	ADV
suffisamment	suffisamment	ADV
peuplée	peupler	VERB
et	et	CCONJ
sévèrement	sévèrement	ADV
défendue	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au cas où	au cas où	SCONJ
un	un	DET
débarquement	débarquement	NOUN
se	se	PRON
effectuerait	effectuer	VERB
sans que	sans que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
l'	le	DET
empêcher	empêcher	VERB
,	,	PUNCTclause
et	et	CCONJ
même si	même si	SCONJ
ils	ils	PRON
se	se	PRON
voyaient	voir	VERB
sur le point de	sur le point de	ADP
être	être	AUX
tournés	tourner	VERB
par	par	ADP
quelque	quelque	DET
embarcation	embarcation	NOUN
du	du	ADP_DET
brick	brick	NOUN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
et	et	CCONJ
Ayrton	Ayrton	PROPN
devaient	devoir	VERB
revenir	revenir	VERB
avec	avec	ADP
la	le	DET
pirogue	pirogue	NOUN
reprendre	reprendre	VERB
pied	pied	NOUN
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
et	et	CCONJ
se	se	PRON
porter	porter	VERB
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
menacé	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
aller	aller	VERB
occuper	occuper	VERB
leur	leur	DET
poste	poste	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
colons	colon	NOUN
se	se	PRON
serrèrent	serrer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
rendre	rendre	VERB
assez	assez	ADV
maître	maître	NOUN
de	de	ADP
lui	lui	PRON
pour	pour	ADP
comprimer	comprimer	VERB
son	son	DET
émotion	émotion	NOUN
quand	quand	SCONJ
il	il	PRON
embrassa	embrasser	VERB
Harbert	Harbert	PROPN
,	,	PUNCTclause
son	son	DET
enfant	enfant	NOUN
!…	!…	PUNCTsent
et	et	CCONJ
ils	ils	PRON
se	se	PRON
séparèrent	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
Harbert	Harbert	PROPN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
reporter	reporter	NOUN
et	et	CCONJ
Nab	Nab	PROPN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
avaient	avoir	AUX
disparu	disparaître	VERB
derrière	derrière	ADP
les	le	DET
roches	roche	NOUN
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
et	et	CCONJ
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
heureusement	heureusement	ADV
traversé	traverser	VERB
le	le	DET
canal	canal	NOUN
,	,	PUNCTclause
débarquaient	débarquer	VERB
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
et	et	CCONJ
se	se	PRON
cachaient	cacher	VERB
dans	dans	ADP
les	le	DET
anfractuosités	anfractuosité	NOUN
de	de	ADP
sa	son	DET
rive	rive	NOUN
orientale	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
car	car	CCONJ
eux-mêmes	eux-mêmes	PRON
encore	encore	ADV
distinguaient	distinguer	VERB
à peine	à peine	ADV
le	le	DET
brick	brick	NOUN
dans	dans	ADP
le	le	DET
brouillard	brouillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
se	se	PRON
déchira	déchirer	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
les	le	DET
couches	couche	NOUN
supérieures	supérieur	ADJ
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pomme	pomme	NOUN
des	un	ADP_DET
mâts	mât	NOUN
du	du	ADP_DET
brick	brick	NOUN
sortit	sortir	VERB
des	un	DET
vapeurs	vapeur	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
encore	encore	ADV
,	,	PUNCTclause
de	de	DET
grosses	gros	ADJ
volutes	volute	NOUN
roulèrent	rouler	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
brise	brise	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
qui	qui	PRON
dissipa	dissiper	VERB
rapidement	rapidement	ADV
cet	ce	DET
amas	amas	NOUN
de	de	ADP
brumes	brume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Speedy	Speedy	PROPN
apparut	apparaître	VERB
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
mouillé	mouiller	VERB
sur	sur	ADP
deux	deux	NUM
ancres	ancre	NOUN
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
présentant	présenter	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
sa	son	DET
hanche	hanche	NOUN
de	de	ADP
bâbord	bâbord	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
estimé	estimer	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
plus	plus	ADV
de	de	ADP
un	un	NUM
mille	mille	NUM
un	un	NUM
quart	quart	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sinistre	sinistre	NOUN
pavillon	pavillon	NOUN
noir	noir	ADJ
flottait	flotter	VERB
à	à	ADP
sa	son	DET
corne	corne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
lunette	lunette	NOUN
,	,	PUNCTclause
put	pouvoir	VERB
voir	voir	VERB
que	que	SCONJ
les	le	DET
quatre	quatre	NUM
canons	canon	NOUN
composant	composer	VERB
l'	le	DET
artillerie	artillerie	NOUN
du	du	ADP_DET
bord	bord	NOUN
avaient	avoir	AUX
été	être	AUX
braqués	braquer	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
évidemment	évidemment	ADV
prêts	prêt	ADJ
à	à	ADP
faire	faire	VERB
feu	feu	NOUN
au	au	ADP_DET
premier	premier	ADJ
signal	signal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
Speedy	Speedy	PROPN
restait	rester	VERB
muet	muet	ADJ
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
pirates	pirate	NOUN
aller	aller	VERB
et	et	CCONJ
venir	venir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
étaient	être	AUX
montés	monter	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
;	;	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
postés	poster	VERB
sur	sur	ADP
les	le	DET
barres	barre	NOUN
du	du	ADP_DET
grand	grand	ADJ
perroquet	perroquet	NOUN
et	et	CCONJ
munis	munir	VERB
de	de	ADP
longues-vues	longue-vue	NOUN
,	,	PUNCTclause
observaient	observer	VERB
l'	le	DET
île	île	NOUN
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certainement	certainement	ADV
,	,	PUNCTclause
Bob	Bob	PROPN
Harvey	Harvey	PROPN
et	et	CCONJ
son	son	DET
équipage	équipage	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
que	que	ADV
très	très	ADV
difficilement	difficilement	ADV
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
à bord	à bord	ADV
du	du	ADP_DET
brick	brick	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
nu	nu	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
forcer	forcer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
soute	soute	NOUN
aux	au	ADP_DET
poudres	poudre	NOUN
et	et	CCONJ
contre	contre	ADP
lequel	lequel	PRON
ils	ils	PRON
avaient	avoir	AUX
lutté	lutter	VERB
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déchargé	décharger	VERB
son	son	DET
revolver	revolver	NOUN
six	six	NUM
fois	fois	NOUN
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
tué	tuer	VERB
un	un	PRON
des	un	ADP_DET
leurs	leur	DET
et	et	CCONJ
blessé	blesser	VERB
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
avait	avoir	VERB
il	il	PRON
