# columns = TERM LEMMA POS
# identifier = zola1893-01
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = I

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
près de	près de	ADP
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
lisant	lire	VERB
la	le	DET
note	note	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
rayon	rayon	NOUN
doré	doré	ADJ
qui	qui	PRON
tombait	tomber	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
.	.	PUNCTsent
Lui-même	lui-même	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
clarté	clarté	NOUN
de	de	ADP
aube	aube	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
barbe	barbe	NOUN
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
solidité	solidité	NOUN
vigoureuse	vigoureux	ADJ
bien	bien	ADV
que	que	SCONJ
il	il	PRON
approchât	approcher	VERB
de	de	ADP
la	le	DET
soixantaine	soixantaine	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
si	si	ADV
fraîche	frais	ADJ
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
si	si	ADV
fins	fin	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
restés	rester	VERB
limpides	limpide	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
telle	tel	PRON
enfance	enfance	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
serré	serré	ADJ
dans	dans	ADP
son	son	DET
veston	veston	NOUN
de	de	ADP
velours	velours	NOUN
marron	marron	ADJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
aux	au	ADP_DET
boucles	boucle	NOUN
poudrées	poudré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
finit	finir	VERB
il	il	PRON
par	par	ADP
dire	dire	VERB
,	,	PUNCTclause
tu	tu	PRON
recopieras	recopier	VERB
cette	ce	DET
note	note	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
Ramond	Ramond	PROPN
ne	ne	ADV
déchiffrerait	déchiffrer	VERB
ma	mon	DET
satanée	satané	ADJ
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
vint	venir	VERB
poser	poser	VERB
le	le	DET
papier	papier	NOUN
près de	près de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
travaillait	travailler	VERB
debout	debout	ADV
devant	devant	ADP
un	un	DET
haut	haut	NOUN
pupitre	pupitre	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
maître	maître	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
même	même	ADV
retournée	retourner	VERB
,	,	PUNCTclause
tout	tout	ADV
entière	entier	ADJ
au	au	ADP_DET
pastel	pastel	NOUN
que	que	SCONJ
elle	elle	PRON
sabrait	sabrer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
larges	large	ADJ
coups	coup	NOUN
de	de	ADP
crayon	crayon	NOUN
.	.	PUNCTsent
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
vase	vase	NOUN
,	,	PUNCTclause
fleurissait	fleurir	VERB
une	un	DET
tige	tige	NOUN
de	de	ADP
roses	rose	NOUN
trémières	trémière	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
violet	violet	NOUN
singulier	singulier	ADJ
,	,	PUNCTclause
zébré	zébrer	VERB
de	de	ADP
jaune	jaune	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
voyait	voir	VERB
nettement	nettement	ADV
le	le	DET
profil	profil	NOUN
de	de	ADP
sa	son	DET
petite	petit	ADJ
tête	tête	NOUN
ronde	ronde	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
et	et	CCONJ
coupés	couper	VERB
court	court	ADJ
,	,	PUNCTclause
un	un	DET
exquis	exquis	ADJ
et	et	CCONJ
sérieux	sérieux	ADJ
profil	profil	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
droit	droit	ADJ
,	,	PUNCTclause
plissé	plisser	VERB
par	par	ADP
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
bleu	bleu	ADJ
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
fin	fin	NOUN
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
ferme	ferme	ADJ
.	.	PUNCTsent
Sa	son	DET
nuque	nuque	NOUN
penchée	pencher	VERB
avait	avoir	AUX
surtout	surtout	ADV
une	un	DET
adorable	adorable	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
or	or	NOUN
des	un	ADP_DET
frisures	frisure	NOUN
folles	fou	ADJ
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
longue	long	ADJ
blouse	blouse	NOUN
noire	noir	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
très	très	ADV
grande	grand	ADJ
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
mince	mince	ADJ
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
menue	menu	ADJ
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
souple	souple	ADJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
souplesse	souplesse	NOUN
allongée	allonger	VERB
des	un	ADP_DET
divines	divin	ADJ
figures	figure	NOUN
de	de	ADP
la	le	DET
Renaissance	Renaissance	PROPN
.	.	PUNCTsent
Malgré	malgré	ADP
ses	son	DET
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
enfantine	enfantin	ADJ
et	et	CCONJ
en	en	ADP
paraissait	paraître	VERB
à peine	à peine	ADV
dix-huit	dix-huit	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
tu	tu	PRON
remettras	remettre	VERB
un	un	DET
peu de	peu de	DET
ordre	ordre	NOUN
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
retrouve	retrouver	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
maître	maître	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
sans	sans	ADP
lever	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pascal	pascal	ADJ
était	être	AUX
revenu	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
simple	simple	ADJ
table	table	NOUN
de	de	ADP
bois	bois	NOUN
noir	noir	ADJ
,	,	PUNCTclause
encombrée	encombrer	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
papiers	papier	NOUN
,	,	PUNCTclause
de	de	ADP
brochures	brochure	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
silence	silence	NOUN
retomba	retomber	VERB
,	,	PUNCTclause
cette	ce	DET
grande	grand	NOUN
paix	paix	NOUN
à	à	ADP
demi	demi	ADJ
obscure	obscur	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
écrasante	écrasant	ADJ
chaleur	chaleur	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
La	le	DET
vaste	vaste	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
longue	long	ADJ
de	de	ADP
une	une	NUM
dizaine	dizaine	NOUN
de	de	ADP
mètres	mètre	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	ADP
six	six	NUM
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
d'autres	d'autre	PRON
meubles	meuble	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
corps	corps	NOUN
de	de	ADP
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
bondés	bondé	ADJ
de	de	ADP
livres	livre	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
chaises	chaise	NOUN
et	et	CCONJ
des	un	DET
fauteuils	fauteuil	NOUN
antiques	antique	ADJ
traînaient	traîner	VERB
à	à	ADP
la	le	DET
débandade	débandade	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
pour tout	pour tout	ADP
ornement	ornement	NOUN
,	,	PUNCTclause
le long des	le long des	ADP
murs	mur	NOUN
,	,	PUNCTclause
tapissés	tapisser	VERB
de	de	ADP
un	un	DET
ancien	ancien	ADJ
papier	papier	NOUN
de	de	ADP
salon	salon	NOUN
Empire	Empire	NOUN
,	,	PUNCTclause
à	à	ADP
rosaces	rosace	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
cloués	clouer	VERB
des	un	DET
pastels	pastel	NOUN
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
colorations	coloration	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
distinguait	distinguer	VERB
mal	mal	ADV
.	.	PUNCTsent
Les	le	DET
boiseries	boiserie	NOUN
des	un	ADP_DET
trois	trois	NUM
portes	porte	NOUN
,	,	PUNCTclause
à	à	ADP
double	double	ADJ
battant	battant	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
extrémités	extrémité	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
dataient	dater	VERB
de	de	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
corniche	corniche	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
enfumé	enfumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
passa	passer	VERB
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Pascal	Pascal	PROPN
,	,	PUNCTclause
par	par	ADP
distraction	distraction	NOUN
à	à	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
rompre	rompre	VERB
la	le	DET
bande	bande	NOUN
de	de	ADP
un	un	DET
journal	journal	NOUN
oublié	oublier	VERB
sur	sur	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
le	le	DET
Temps	Temps	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
une	un	DET
légère	léger	ADJ
exclamation	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ton	ton	DET
père	père	NOUN
qui	qui	PRON
est	être	AUX
nommé	nommer	VERB
directeur	directeur	NOUN
de	de	ADP
l'	le	DET
Époque	Époque	PROPN
,	,	PUNCTclause
le	le	DET
journal	journal	NOUN
républicain	républicain	ADJ
à	à	ADP
grand	grand	ADJ
succès	succès	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
publie	publier	VERB
les	le	DET
papiers	papier	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
devait	devoir	VERB
être	être	VERB
pour	pour	ADP
lui	lui	PRON
inattendue	inattendu	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
riait	rire	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
rire	rire	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
satisfait	satisfaire	VERB
et	et	CCONJ
attristé	attrister	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
il	il	PRON
continuait	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
parole	parole	NOUN
!	!	PUNCTsent
on	on	PRON
inventerait	inventer	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
que	que	PRON
elles	elles	PRON
seraient	être	AUX
moins	moins	ADV
belles	beau	ADJ
…	…	PUNCTsent
La	le	DET
vie	vie	NOUN
est	être	AUX
extraordinaire	extraordinaire	ADJ
…	…	PUNCTsent
il y a	il y a	VERB
là	là	ADV
un	un	DET
article	article	NOUN
très	très	ADV
intéressant	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clotilde	Clotilde	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
disait	dire	VERB
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
parla	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
des	un	DET
ciseaux	ciseau	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
l'	le	DET
article	article	NOUN
,	,	PUNCTclause
le	le	DET
découpa	découper	VERB
,	,	PUNCTclause
le	le	DET
colla	coller	VERB
sur	sur	ADP
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
annota	annoter	VERB
de	de	ADP
sa	son	DET
grosse	gros	ADJ
écriture	écriture	NOUN
irrégulière	irrégulier	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
vers	vers	ADP
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
classer	classer	VERB
cette	ce	DET
note	note	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
dut	devoir	VERB
prendre	prendre	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
la	le	DET
planche	planche	NOUN
du	du	ADP_DET
haut	haut	NOUN
était	être	AUX
si	si	ADV
haute	haut	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le:PRON	PRON
atteindre	atteindre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
grande	grand	ADJ
taille	taille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
planche	planche	NOUN
élevée	élevé	ADJ
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
série	série	NOUN
de	de	ADP
énormes	énorme	ADJ
dossiers	dossier	NOUN
se	se	PRON
alignaient	aligner	VERB
en	en	ADP
bon	bon	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
classés	classer	VERB
méthodiquement	méthodiquement	ADV
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
documents	document	NOUN
divers	divers	ADJ
,	,	PUNCTclause
feuilles	feuille	NOUN
manuscrites	manuscrit	ADJ
,	,	PUNCTclause
pièces	pièce	NOUN
sur	sur	ADP
papier	papier	NOUN
timbré	timbrer	VERB
,	,	PUNCTclause
articles	article	NOUN
de	de	ADP
journaux	journal	NOUN
découpés	découpé	ADJ
,	,	PUNCTclause
réunis	réunir	VERB
dans	dans	ADP
des	un	DET
chemises	chemise	NOUN
de	de	ADP
fort	fort	NOUN
papier	papier	NOUN
bleu	bleu	NOUN
,	,	PUNCTclause
qui	qui	PRON
chacune	chacune	PRON
portait	porter	VERB
un	un	DET
nom	nom	NOUN
écrit	écrire	VERB
en	en	ADP
gros	gros	ADJ
caractères	caractère	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
ces	ce	DET
documents	document	NOUN
tenus	tenir	VERB
à	à	ADP
jour	jour	NOUN
avec	avec	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
sans cesse	sans cesse	ADV
et	et	CCONJ
remis	remettre	VERB
soigneusement	soigneusement	ADV
en	en	ADP
place	place	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
ce	ce	DET
coin	coin	NOUN
seul	seul	ADJ
était	être	AUX
en	en	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Pascal	Pascal	PROPN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
eut	avoir	AUX
trouvé	trouver	VERB
le	le	DET
dossier	dossier	NOUN
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
chemises	chemise	NOUN
les	le	DET
plus	plus	ADV
bourrées	bourré	ADJ
,	,	PUNCTclause
où	où	PRON
était	être	AUX
inscrit	inscrire	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
Saccard	Saccard	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
y	y	PRON
ajouta	ajouter	VERB
la	le	DET
note	note	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
replaça	replacer	VERB
le	le	DET
tout	tout	ADJ
à	à	ADP
sa	son	DET
lettre	lettre	NOUN
alphabétique	alphabétique	ADJ
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
oublia	oublier	VERB
,	,	PUNCTclause
redressa	redresser	VERB
complaisamment	complaisamment	ADV
une	un	DET
pile	pile	NOUN
qui	qui	PRON
se	se	PRON
effondrait	effondrer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
sautait	sauter	VERB
enfin	enfin	ADV
de	de	ADP
la	le	DET
chaise	chaise	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
entends	entendre	VERB
?	?	PUNCTsent
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
rangeras	ranger	VERB
,	,	PUNCTclause
ne	ne	ADV
touche	toucher	VERB
pas	pas	ADV
aux	au	ADP_DET
dossiers	dossier	NOUN
,	,	PUNCTclause
là-haut	là-haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
maître	maître	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
docilement	docilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
remis	remettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
air	air	NOUN
de	de	ADP
gaieté	gaieté	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
défendu	défendre	VERB
